.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
2063,23.091376,1.1690984302530518,0.33251257642861376,NaN,-0.7986046705659248,1,2,TurnTaking
2064,23.093041,1.1690984302530518,0.33251257642861376,NaN,-0.7910728104395336,1,2,TurnTaking
2065,23.094708,1.1690984302530518,0.33251257642861376,NaN,-0.7480547188072355,1,2,TurnTaking
2066,23.096375000000002,1.1690984302530518,0.628473258287332,NaN,-0.6187566127923543,1,2,TurnTaking
2067,23.09804,1.1690984302530518,0.7219345262427168,NaN,-0.44826820475856616,1,2,TurnTaking
2068,23.099707,0.9820153929075215,0.7219345262427168,NaN,-0.264909443728664,1,2,TurnTaking
2069,23.101376,0.618854202766198,0.7219345262427168,NaN,-0.07741518861410368,1,2,TurnTaking
2070,23.103042,0.618854202766198,0.7219345262427168,NaN,0.09269061163073167,1,2,TurnTaking
2071,23.104708,0.618854202766198,0.7731485963208169,NaN,0.2441484305329388,1,2,TurnTaking
2072,23.106376,0.618854202766198,1.0420224642308422,NaN,0.390753024157258,1,2,TurnTaking
2073,23.108043,0.618854202766198,1.0420224642308422,NaN,0.5817162734616936,1,2,TurnTaking
2074,23.109708,0.618854202766198,1.0420224642308422,NaN,0.8557315548481927,1,2,TurnTaking
2075,23.111374,0.618854202766198,1.0420224642308422,NaN,1.1077113783891672,1,2,TurnTaking
2076,23.113041,0.618854202766198,1.0420224642308422,NaN,1.2106533858574353,1,2,TurnTaking
2077,23.114708,0.618854202766198,1.360192079559612,NaN,1.1185312919856254,1,2,TurnTaking
2078,23.116374,0.45123768532528663,1.4778712523524449,NaN,0.8730555006811617,1,2,TurnTaking
2079,23.11804,0.12586444558704693,1.4778712523524449,NaN,0.5918054867539843,1,2,TurnTaking
2080,23.119709,0.12586444558704693,1.4778712523524449,NaN,0.3401653637964399,1,2,TurnTaking
2081,23.121376,0.12586444558704693,1.4778712523524449,NaN,0.1483852591175337,1,2,TurnTaking
2082,23.123041999999998,0.12586444558704693,1.4634127834199007,NaN,0.02503260374493205,1,2,TurnTaking
2083,23.124708,0.12586444558704693,1.4280144629298785,NaN,-0.04386347741950773,1,2,TurnTaking
2084,23.126377,0.12586444558704693,1.4280144629298785,NaN,-0.07744529069955364,1,2,TurnTaking
2085,23.128042,0.12586444558704693,1.4280144629298785,NaN,-0.09355255460998217,1,2,TurnTaking
2086,23.129707,0.12586444558704693,1.4280144629298785,NaN,-0.10637997304528607,1,2,TurnTaking
2087,23.131375,0.12586444558704693,1.4280144629298785,NaN,-0.11143971525100835,1,2,TurnTaking
2088,23.133041,0.09852895088154176,1.2009908985538231,NaN,-0.10385232755286061,1,2,TurnTaking
2089,23.134708,0.04546593174732586,1.1127039568520238,NaN,-0.0924907834845904,1,2,TurnTaking
2090,23.136374,0.04546593174732586,1.1127039568520238,NaN,-0.08923239120372882,1,2,TurnTaking
2091,23.138043,0.04546593174732586,1.1127039568520238,NaN,-0.13115810252407314,1,2,TurnTaking
2092,23.139709,0.04546593174732586,1.1127039568520238,NaN,-0.24001966748839978,1,2,TurnTaking
2093,23.141376,0.04546593174732586,1.1127039568520238,NaN,-0.3438688901148278,1,2,TurnTaking
2094,23.143042,0.04546593174732586,0.3899570302089768,NaN,-0.3698204656527677,1,2,TurnTaking
2095,23.144709,0.04546593174732586,-0.11229083406839482,NaN,-0.3412380918045502,1,2,TurnTaking
2096,23.146376,0.04546593174732586,-0.11229083406839482,NaN,-0.2805525692602546,1,2,TurnTaking
2097,23.14804,0.04546593174732586,-0.11229083406839482,NaN,-0.20058718921557953,1,2,TurnTaking
2098,23.149708,-0.12111364602356131,-0.11229083406839482,NaN,-0.10368912551167045,1,2,TurnTaking
2099,23.151375,-0.44447400287293054,-0.11229083406839482,NaN,0.014208375563179889,1,2,TurnTaking
2100,23.153040999999998,-0.44447400287293054,-0.11229083406839482,NaN,0.14755983936872827,1,2,TurnTaking
2101,23.154707,-0.44447400287293054,-1.0309145515028528,NaN,0.2871746921275957,1,2,TurnTaking
2102,23.156376,-0.44447400287293054,-1.2900135487279565,NaN,0.4322531086109873,1,2,TurnTaking
2103,23.158043,-0.44447400287293054,-1.2900135487279565,NaN,0.563945365750578,1,2,TurnTaking
2104,23.159708,-0.44447400287293054,-1.2900135487279565,NaN,0.6685080796414944,1,2,TurnTaking
2105,23.161376,-0.44447400287293054,-1.2900135487279565,NaN,0.780494807338436,1,2,TurnTaking
2106,23.163042,-0.44447400287293054,-1.2900135487279565,NaN,0.9694334815128456,1,2,TurnTaking
2107,23.164708,-0.44447400287293054,-1.1743170101778857,NaN,1.1705203333123388,1,2,TurnTaking
2108,23.166374,-0.4815905597141151,-0.8272273945276732,NaN,1.2932410984410472,1,2,TurnTaking
2109,23.16804,-0.5536403465234733,-0.8272273945276732,NaN,1.2924114387635002,1,2,TurnTaking
2110,23.169708,-0.5536403465234733,-0.8272273945276732,NaN,1.1954616930046,1,2,TurnTaking
2111,23.171375,-0.5536403465234733,-0.8272273945276732,NaN,1.1470578354100336,1,2,TurnTaking
2112,23.173041,-0.5536403465234733,-0.8272273945276732,NaN,1.2799278489682284,1,2,TurnTaking
2113,23.174708,-0.5536403465234733,-0.8272273945276732,NaN,1.5233960938515552,1,2,TurnTaking
2114,23.176377,-0.5536403465234733,-0.9712882813185444,NaN,1.7578971711695932,1,2,TurnTaking
2115,23.178042,-0.5536403465234733,-1.0799657924063946,NaN,1.904991821674027,1,2,TurnTaking
2116,23.179708,-0.5536403465234733,-1.0799657924063946,NaN,1.9133787106197035,1,2,TurnTaking
2117,23.181376,-0.5536403465234733,-1.0799657924063946,NaN,1.8284396687830564,1,2,TurnTaking
2118,23.183041,-0.4474680201679792,-1.0799657924063946,NaN,1.7332437744781994,1,2,TurnTaking
2119,23.184707,-0.2413687984190789,-1.0799657924063946,NaN,1.657916848304367,1,2,TurnTaking
2120,23.186374,-0.2413687984190789,-1.0799657924063946,NaN,1.5965220885104665,1,2,TurnTaking
2121,23.188041,-0.2413687984190789,-1.0028054896236167,NaN,1.5421256339563525,1,2,TurnTaking
2122,23.189708,-0.2413687984190789,-0.9969977248980312,NaN,1.4695370678730955,1,2,TurnTaking
2123,23.191375999999998,-0.2413687984190789,-0.9969977248980312,NaN,1.3659457906789367,1,2,TurnTaking
2124,23.193042,-0.2413687984190789,-0.9969977248980312,NaN,1.277572096666606,1,2,TurnTaking
2125,23.194709,-0.2413687984190789,-0.9969977248980312,NaN,1.2012520552234804,1,2,TurnTaking
2126,23.196377,-0.2413687984190789,-0.9969977248980312,NaN,1.087404032615791,1,2,TurnTaking
2127,23.198042,-0.2413687984190789,-1.0241072010237342,NaN,0.96508742284745,1,2,TurnTaking
2128,23.199708,0.0739491114526525,-1.3842759552652164,NaN,0.882925418365234,1,2,TurnTaking
2129,23.201375,0.6860368188507193,-1.3842759552652164,NaN,0.8458702066235526,1,2,TurnTaking
2130,23.203041,0.6860368188507193,-1.3842759552652164,NaN,0.8068547528104291,1,2,TurnTaking
2131,23.204707,0.6860368188507193,-1.3842759552652164,NaN,0.7558414472710114,1,2,TurnTaking
2132,23.206375,0.6860368188507193,-1.3842759552652164,NaN,0.6692732811332579,1,2,TurnTaking
2133,23.208042,0.6860368188507193,-1.3842759552652164,NaN,0.5626771903864878,1,2,TurnTaking
2134,23.209708,0.6860368188507193,-1.394959028006106,NaN,0.4948558255119361,1,2,TurnTaking
2135,23.211376,0.6860368188507193,-1.5979374100830084,NaN,0.4259339667076397,1,2,TurnTaking
2136,23.213043,0.6860368188507193,-1.5979374100830084,NaN,0.32857593412292424,1,2,TurnTaking
2137,23.214709,0.6860368188507193,-1.5979374100830084,NaN,0.24291904840391146,1,2,TurnTaking
2138,23.216376,0.9219442708720231,-1.5979374100830084,NaN,0.18181220935245235,1,2,TurnTaking
2139,23.218041,1.3798822659722012,-1.5979374100830084,NaN,0.14378988066892123,1,2,TurnTaking
2140,23.219708,1.3798822659722012,-1.5979374100830084,NaN,0.12319470148718384,1,2,TurnTaking
2141,23.221375000000002,1.3798822659722012,-1.5802099527412978,NaN,0.1159169976208646,1,2,TurnTaking
2142,23.22304,1.3798822659722012,-1.4615723536083114,NaN,0.10712166690181067,1,2,TurnTaking
2143,23.224707,1.3798822659722012,-1.4615723536083114,NaN,0.07377173969133771,1,2,TurnTaking
2144,23.226376,1.3798822659722012,-1.4615723536083114,NaN,0.10339879817470336,1,2,TurnTaking
2145,23.228042,1.3798822659722012,-1.4615723536083114,NaN,0.41404362886876034,1,2,TurnTaking
2146,23.229708,1.3798822659722012,-1.4615723536083114,NaN,1.0799327106427266,1,2,TurnTaking
2147,23.231376,1.3798822659722012,-1.4615723536083114,NaN,1.865271366314197,1,2,TurnTaking
2148,23.233043,1.1473798002432432,-1.2199935466789658,NaN,1.9990310324287086,1,2,TurnTaking
2149,23.234708,0.6960514844164423,-0.9969977248980312,NaN,1.9990310324287086,1,2,TurnTaking
2150,23.236374,0.6960514844164423,-0.9969977248980312,NaN,1.9990310324287086,1,2,TurnTaking
2151,23.238041,0.6960514844164423,-0.9969977248980312,NaN,1.9990310324287086,1,2,TurnTaking
2152,23.239708,0.6960514844164423,-0.9969977248980312,NaN,1.9990310324287086,1,2,TurnTaking
2153,23.241374,0.6960514844164423,-0.9969977248980312,NaN,1.9990310324287086,1,2,TurnTaking
2154,23.24304,0.6960514844164423,-0.7009543567177886,NaN,1.9990310324287086,1,2,TurnTaking
2155,23.244709,0.6960514844164423,-0.15115953009733804,NaN,1.9990310324287086,1,2,TurnTaking
2156,23.246376,0.6960514844164423,-0.15115953009733804,NaN,1.9990310324287086,1,2,TurnTaking
2157,23.248041999999998,0.6960514844164423,-0.15115953009733804,NaN,1.9990310324287086,1,2,TurnTaking
2158,23.249708,0.5385249047576011,-0.15115953009733804,NaN,1.9990310324287086,1,2,TurnTaking
2159,23.251377,0.23273801483161508,-0.15115953009733804,NaN,1.9990310324287086,1,2,TurnTaking
2160,23.253042,0.23273801483161508,-0.09406101138658006,NaN,1.9990310324287086,1,2,TurnTaking
2161,23.254707,0.23273801483161508,0.0457319137328619,NaN,1.9990310324287086,1,2,TurnTaking
2162,23.256375,0.23273801483161508,0.0457319137328619,NaN,1.9990310324287086,1,2,TurnTaking
2163,23.258041,0.23273801483161508,0.0457319137328619,NaN,1.888355552700859,1,2,TurnTaking
2164,23.259708,0.23273801483161508,0.0457319137328619,NaN,1.4798282905277809,1,2,TurnTaking
2165,23.261374,0.23273801483161508,0.0457319137328619,NaN,1.0697920092897923,1,2,TurnTaking
2166,23.263043,0.23273801483161508,0.12903489146796226,NaN,0.7006713768682113,1,2,TurnTaking
2167,23.264709,0.23273801483161508,0.29074067177727475,NaN,0.41730641602592533,1,2,TurnTaking
2168,23.266376,-0.05668582001776477,0.29074067177727475,NaN,0.23157022412186556,1,2,TurnTaking
2169,23.268042,-0.6185085582547962,0.29074067177727475,NaN,0.12011240006744069,1,2,TurnTaking
2170,23.269709,-0.6185085582547962,0.29074067177727475,NaN,0.060437107454965826,1,2,TurnTaking
2171,23.271376,-0.6185085582547962,0.29074067177727475,NaN,0.03812674327897016,1,2,TurnTaking
2172,23.27304,-0.6185085582547962,0.5360801751077824,NaN,0.035280877752665356,1,2,TurnTaking
2173,23.274708,-0.6185085582547962,0.6996398439947875,NaN,0.03694035205532107,1,2,TurnTaking
2174,23.276375,-0.6185085582547962,0.6996398439947875,NaN,0.03635562221483739,1,2,TurnTaking
2175,23.278040999999998,-0.6185085582547962,0.6996398439947875,NaN,0.026795075917878018,1,2,TurnTaking
2176,23.279707,-0.6185085582547962,0.6996398439947875,NaN,0.023355986607464675,1,2,TurnTaking
2177,23.281376,-0.6185085582547962,0.6996398439947875,NaN,0.027482845887077896,1,2,TurnTaking
2178,23.283043,-0.6518009404263913,0.6451967199383608,NaN,0.077159245549754,1,2,TurnTaking
2179,23.284708,-0.7164273293477227,0.6332457902674379,NaN,0.17404011007428338,1,2,TurnTaking
2180,23.286376,-0.7164273293477227,0.6332457902674379,NaN,0.2833745468254867,1,2,TurnTaking
2181,23.288042,-0.7164273293477227,0.6332457902674379,NaN,0.3961006025885697,1,2,TurnTaking
2182,23.289708,-0.7164273293477227,0.6332457902674379,NaN,0.5198574175473812,1,2,TurnTaking
2183,23.291374,-0.7164273293477227,0.6677853979961527,NaN,0.6948078843302264,1,2,TurnTaking
2184,23.29304,-0.7164273293477227,0.8799572740439718,NaN,0.935447550933188,1,2,TurnTaking
2185,23.294708,-0.7164273293477227,0.8799572740439718,NaN,1.1824622686893573,1,2,TurnTaking
2186,23.296375,-0.7164273293477227,0.8799572740439718,NaN,1.3730602079872138,1,2,TurnTaking
2187,23.298041,-0.7164273293477227,0.8799572740439718,NaN,1.4587989201050937,1,2,TurnTaking
2188,23.299708,-0.7981175836357903,0.8799572740439718,NaN,1.4196242464031228,1,2,TurnTaking
2189,23.301377,-0.9566927831361568,0.831233593471918,NaN,1.2768757764092131,1,2,TurnTaking
2190,23.303042,-0.9566927831361568,0.766646388992684,NaN,1.020867964289741,1,2,TurnTaking
2191,23.304708,-0.9566927831361568,0.766646388992684,NaN,0.7221994763043341,1,2,TurnTaking
2192,23.306376,-0.9566927831361568,0.766646388992684,NaN,0.45843678151063016,1,2,TurnTaking
2193,23.308041,-0.9566927831361568,0.766646388992684,NaN,0.2625470308176324,1,2,TurnTaking
2194,23.309707,-0.9566927831361568,0.766646388992684,NaN,0.1353299550769844,1,2,TurnTaking
2195,23.311374,-0.9566927831361568,0.6319938581104392,NaN,0.06221677880729145,1,2,TurnTaking
2196,23.313041,-0.9566927831361568,0.5459045350873646,NaN,0.026042861849036748,1,2,TurnTaking
2197,23.314708,-0.9566927831361568,0.5459045350873646,NaN,0.00733491579992253,1,2,TurnTaking
2198,23.316375999999998,-0.9566927831361568,0.5459045350873646,NaN,0.002756694272263701,1,2,TurnTaking
2199,23.318042,-0.9566927831361568,0.5459045350873646,NaN,0.0063031904154127235,1,2,TurnTaking
2200,23.319709,-0.9566927831361568,0.5459045350873646,NaN,0.01518861609868658,1,2,TurnTaking
2201,23.321377,-0.9566927831361568,0.27581131955593313,NaN,0.023446363294524555,1,2,TurnTaking
2202,23.323042,-0.9566927831361568,0.0457319137328619,NaN,0.02327861142946904,1,2,TurnTaking
2203,23.324708,-0.9566927831361568,0.0457319137328619,NaN,0.017600121350337613,1,2,TurnTaking
2204,23.326375,-0.9566927831361568,0.0457319137328619,NaN,-0.010733040473649378,1,2,TurnTaking
2205,23.328041,-0.9566927831361568,0.0457319137328619,NaN,-0.04165823554513511,1,2,TurnTaking
2206,23.329707,-0.9566927831361568,0.0457319137328619,NaN,-0.06881766958712927,1,2,TurnTaking
2207,23.331375,-0.9566927831361568,-0.04738366414942613,NaN,-0.08758600292698936,1,2,TurnTaking
2208,23.333042,-0.8288918073513137,-0.22813743297974995,NaN,-0.0985991685313622,1,2,TurnTaking
2209,23.334708,-0.5808075602395597,-0.22813743297974995,NaN,-0.1004647794360183,1,2,TurnTaking
2210,23.336376,-0.5808075602395597,-0.22813743297974995,NaN,-0.08689386625377006,1,2,TurnTaking
2211,23.338043,-0.5808075602395597,-0.22813743297974995,NaN,-0.02797522484486587,1,2,TurnTaking
2212,23.339709,-0.5808075602395597,-0.22813743297974995,NaN,0.10075942140394889,1,2,TurnTaking
2213,23.341376,-0.5808075602395597,-0.2387252020789423,NaN,0.36946986371419077,1,2,TurnTaking
2214,23.343041,-0.5808075602395597,-0.36048454671965424,NaN,0.9407994909270774,1,2,TurnTaking
2215,23.344708,-0.5808075602395597,-0.36048454671965424,NaN,1.625560219483033,1,2,TurnTaking
2216,23.346375000000002,-0.5808075602395597,-0.36048454671965424,NaN,1.9925598658378465,1,2,TurnTaking
2217,23.34804,-0.5808075602395597,-0.36048454671965424,NaN,2.000321323035736,1,2,TurnTaking
2218,23.349707,-0.3858334855469728,-0.36048454671965424,NaN,2.000321323035736,1,2,TurnTaking
2219,23.351376,-0.007354399379009994,-0.36048454671965424,NaN,1.9631992044719493,1,2,TurnTaking
2220,23.353042,-0.007354399379009994,0.0021710445785072786,NaN,1.7791630479164289,1,2,TurnTaking
2221,23.354708,-0.007354399379009994,0.005834232369397799,NaN,1.5991744808764272,1,2,TurnTaking
2222,23.356376,-0.007354399379009994,0.005834232369397799,NaN,1.4276672362780576,1,2,TurnTaking
2223,23.358043,-0.007354399379009994,0.005834232369397799,NaN,1.3063436333157161,1,2,TurnTaking
2224,23.359708,-0.007354399379009994,0.005834232369397799,NaN,1.249626036110869,1,2,TurnTaking
2225,23.361374,-0.007354399379009994,0.005834232369397799,NaN,1.2240524762795906,1,2,TurnTaking
2226,23.363041,-0.007354399379009994,-0.046987627293889146,NaN,1.2170239562652179,1,2,TurnTaking
2227,23.364708,-0.007354399379009994,-0.05351617174665495,NaN,1.211887022001346,1,2,TurnTaking
2228,23.366374,0.24429835642612022,-0.05351617174665495,NaN,1.1806740047904127,1,2,TurnTaking
2229,23.36804,0.7328007647537259,-0.05351617174665495,NaN,1.135825123196478,1,2,TurnTaking
2230,23.369709,0.7328007647537259,-0.05351617174665495,NaN,1.0968656012273865,1,2,TurnTaking
2231,23.371376,0.7328007647537259,-0.05351617174665495,NaN,1.0703078285685577,1,2,TurnTaking
2232,23.373041999999998,0.7328007647537259,-0.06865511848077885,NaN,1.0394170811573284,1,2,TurnTaking
2233,23.374708,0.7328007647537259,-0.07317714153123143,NaN,0.9618332733125582,1,2,TurnTaking
2234,23.376377,0.7328007647537259,-0.07317714153123143,NaN,0.8609803074004928,1,2,TurnTaking
2235,23.378042,0.7328007647537259,-0.07317714153123143,NaN,0.7625775699670155,1,2,TurnTaking
2236,23.379707,0.7328007647537259,-0.07317714153123143,NaN,0.6321707634360615,1,2,TurnTaking
2237,23.381375,0.7328007647537259,-0.07317714153123143,NaN,0.38794586734916403,1,2,TurnTaking
2238,23.383041,0.5904605710423878,0.05946911294520891,NaN,0.11831117691785795,1,2,TurnTaking
2239,23.384708,0.31415313619096663,0.10607455370720147,NaN,-0.048751072883871066,1,2,TurnTaking
2240,23.386374,0.31415313619096663,0.10607455370720147,NaN,-0.09549131485003448,1,2,TurnTaking
2241,23.388043,0.31415313619096663,0.10607455370720147,NaN,-0.027270269782428296,1,2,TurnTaking
2242,23.389709,0.31415313619096663,0.10607455370720147,NaN,0.30665657307651223,1,2,TurnTaking
2243,23.391376,0.31415313619096663,0.10607455370720147,NaN,1.0417341048792799,1,2,TurnTaking
2244,23.393042,0.31415313619096663,0.23714768560436783,NaN,1.8500838288732513,1,2,TurnTaking
2245,23.394709,0.31415313619096663,0.2699159685786594,NaN,2.0001058050631646,1,2,TurnTaking
2246,23.396376,0.31415313619096663,0.2699159685786594,NaN,2.0001058050631646,1,2,TurnTaking
2247,23.39804,0.31415313619096663,0.2699159685786594,NaN,2.0001058050631646,1,2,TurnTaking
2248,23.399708,0.10830222623622111,0.2699159685786594,NaN,2.0001058050631646,1,2,TurnTaking
2249,23.401375,-0.2912907166171084,0.32864163159875404,NaN,2.0001058050631646,1,2,TurnTaking
2250,23.403040999999998,-0.2912907166171084,0.8571725987796056,NaN,1.9672333698941438,1,2,TurnTaking
2251,23.404707,-0.2912907166171084,0.8571725987796056,NaN,1.7879540401037473,1,2,TurnTaking
2252,23.406376,-0.2912907166171084,0.8571725987796056,NaN,1.620573598440423,1,2,TurnTaking
2253,23.408043,-0.2912907166171084,0.8571725987796056,NaN,1.5022290032185524,1,2,TurnTaking
2254,23.409708,-0.2912907166171084,0.8571725987796056,NaN,1.4117059470571554,1,2,TurnTaking
2255,23.411376,-0.2912907166171084,0.9514460301597363,NaN,1.3362499354780524,1,2,TurnTaking
2256,23.413042,-0.2912907166171084,1.0420224642308422,NaN,1.274137458577064,1,2,TurnTaking
2257,23.414708,-0.2912907166171084,1.0420224642308422,NaN,1.191214453555471,1,2,TurnTaking
2258,23.416374,-0.3262524981156202,1.0420224642308422,NaN,1.0834878794826424,1,2,TurnTaking
2259,23.41804,-0.39411948573037836,1.0420224642308422,NaN,0.969325983824494,1,2,TurnTaking
2260,23.419708,-0.39411948573037836,1.0420224642308422,NaN,0.8188181629194218,1,2,TurnTaking
2261,23.421375,-0.39411948573037836,1.1784365200071818,NaN,0.5834444177065902,1,2,TurnTaking
2262,23.423041,-0.39411948573037836,1.1841204389978626,NaN,0.3273936983111646,1,2,TurnTaking
2263,23.424708,-0.39411948573037836,1.1841204389978626,NaN,0.10017479016645921,1,2,TurnTaking
2264,23.426377,-0.39411948573037836,1.1841204389978626,NaN,-0.06553779593972059,1,2,TurnTaking
2265,23.428042,-0.39411948573037836,1.1841204389978626,NaN,-0.15646478630905547,1,2,TurnTaking
2266,23.429708,-0.39411948573037836,1.1740878319862948,NaN,-0.18180596705579116,1,2,TurnTaking
2267,23.431376,-0.39411948573037836,1.160233279446511,NaN,-0.16669166346709363,1,2,TurnTaking
2268,23.433041,-0.37690334553517085,1.160233279446511,NaN,-0.14849935473196238,1,2,TurnTaking
2269,23.434707,-0.3434837792738857,1.160233279446511,NaN,-0.13780394431878298,1,2,TurnTaking
2270,23.436374,-0.3434837792738857,1.160233279446511,NaN,-0.13480789234649432,1,2,TurnTaking
2271,23.438041,-0.3434837792738857,1.160233279446511,NaN,-0.13476056290938065,1,2,TurnTaking
2272,23.439708,-0.3434837792738857,1.224339065787094,NaN,-0.1347476459171684,1,2,TurnTaking
