.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
1628,10.054258,-2.0352523140700045,-1.2485620894725098,-0.6539740372891824,0.8198624860221198,8,3,Conversation
1629,10.055923,-2.0616318342414477,-1.2485620894725098,-0.872387161796594,0.6960395487654164,8,3,Conversation
1630,10.057593,-2.0890880695219294,-1.2485620894725098,-0.9901230535126346,0.5295036117519766,8,3,Conversation
1631,10.05926,-2.0890880695219294,-1.2485620894725098,-1.0524283366827005,0.3378245096759423,8,3,Conversation
1632,10.060924,-2.0890880695219294,-1.3283747159929409,-1.1019309573846894,0.15895279371599183,8,3,Conversation
1633,10.062592,-2.0890880695219294,-1.3308431477409954,-1.1506962945809975,0.03067876441515914,8,3,Conversation
1634,10.064258,-2.0890880695219294,-1.3308431477409954,-1.1902652242517662,-0.010271188040365949,8,3,Conversation
1635,10.065924,-1.983712231595611,-1.3308431477409954,-1.230917208077585,0.053203304903764063,8,3,Conversation
1636,10.067592,-1.8440279813211893,-1.3308431477409954,-1.2492279904194221,0.19233533085143617,8,3,Conversation
1637,10.06926,-1.8440279813211893,-1.3308431477409954,-1.117143956167217,0.3662736787374306,8,3,Conversation
1638,10.070923,-1.8440279813211893,-1.3308431477409954,-0.7342489316443471,0.5457353754116717,8,3,Conversation
1639,10.072592,-1.8440279813211893,-1.3308431477409954,-0.2436706867185772,0.7097896774683224,8,3,Conversation
1640,10.074257,-1.8440279813211893,-0.9832131390824823,0.216254214292062,0.8382529520284137,8,3,Conversation
1641,10.075926,-1.4227642942891014,-0.961023989593641,0.5778680940228426,0.9151644752867857,8,3,Conversation
1642,10.077592,-1.1534317730718648,-0.961023989593641,0.8119739292310935,0.9330009589099846,8,3,Conversation
1643,10.079259,-1.1534317730718648,-0.961023989593641,0.9254650452308076,0.8921309866177204,8,3,Conversation
1644,10.080924,-1.1534317730718648,-0.961023989593641,0.9495646175846816,0.8072244952790405,8,3,Conversation
1645,10.082592,-1.1534317730718648,-0.961023989593641,0.919461898644589,0.7033719951394379,8,3,Conversation
1646,10.084258,-1.1208157282042888,-0.961023989593641,0.8754393459656952,0.5978381697166202,8,3,Conversation
1647,10.085926,-0.3380306513824644,-0.961023989593641,0.821826143535697,0.49764697565326527,8,3,Conversation
1648,10.087593,-0.3380306513824644,-1.0020284752712396,0.7620860125694282,0.4061800424746897,8,3,Conversation
1649,10.089257,-0.3380306513824644,-1.0104269843859286,0.6972758760385265,0.32958506502581186,8,3,Conversation
1650,10.090924,-0.3380306513824644,-1.0104269843859286,0.642952582707637,0.25382258527447005,8,3,Conversation
1651,10.092592,-0.3380306513824644,-1.0104269843859286,0.5885047492685691,0.1593867695655552,8,3,Conversation
1652,10.09426,-0.20770178012567395,-1.0104269843859286,0.5055119085752636,0.06065935038670879,8,3,Conversation
1653,10.095925,-0.10530052413819571,-1.0104269843859286,0.4284991664611438,-0.00787577489297256,8,3,Conversation
1654,10.097592,-0.10530052413819571,-1.0104269843859286,0.3577489115562387,0.0014146250694084374,8,3,Conversation
1655,10.099257,-0.10530052413819571,-1.0104269843859286,0.288394577393082,0.09881754516528694,8,3,Conversation
1656,10.100924,-0.10530052413819571,-1.10300525456613,0.21139255058047748,0.2531971505585887,8,3,Conversation
1657,10.102592,-0.07188954351622459,-1.5247507076092701,0.07310460947026627,0.42916178354266155,8,3,Conversation
1658,10.10426,0.13334933744731228,-1.5247507076092701,-0.13401580029297963,0.5992780303871591,8,3,Conversation
1659,10.105924,0.13334933744731228,-1.5247507076092701,-0.24780002022423836,0.7347159090390958,8,3,Conversation
1660,10.107591,0.13334933744731228,-1.5247507076092701,-0.26331729313470154,0.8142467826442638,8,3,Conversation
1661,10.109258,0.13334933744731228,-1.5247507076092701,-0.36087869820336216,0.8336611689257714,8,3,Conversation
1662,10.110925,0.13334933744731228,-1.5247507076092701,-0.5910471149996016,0.8122068530174258,8,3,Conversation
1663,10.112592,0.18535843201679938,-1.5247507076092701,-0.8395941945619004,0.7694286425740379,8,3,Conversation
1664,10.11426,0.20269479687329509,-1.4204146105680822,-1.0354856759513218,0.7143156329774278,8,3,Conversation
1665,10.115924,0.20269479687329509,-0.9110089603081644,-1.122327331643637,0.6503156079442121,8,3,Conversation
1666,10.117591000000001,0.20269479687329509,-0.9110089603081644,-0.9926508537927532,0.5837681203606704,8,3,Conversation
1667,10.119259,0.20269479687329509,-0.9110089603081644,-0.6239434444588182,0.5289709308007482,8,3,Conversation
1668,10.120925,0.3213973098838847,-0.9110089603081644,-0.157042022915817,0.5057080616362325,8,3,Conversation
1669,10.122593,0.48531982785088945,-0.9110089603081644,0.2975243680912764,0.5252178507531362,8,3,Conversation
1670,10.124258,0.48531982785088945,-0.9110089603081644,0.6712433542702606,0.5910221106943243,8,3,Conversation
1671,10.125924,0.48531982785088945,-0.9110089603081644,0.9189939129052941,0.6932387552170303,8,3,Conversation
1672,10.127591,0.48531982785088945,-0.9142216045250416,1.0227024135163794,0.8070837679318872,8,3,Conversation
1673,10.129259,0.5476952229282249,-0.9310879866636473,1.0203859877218133,0.9072097875972309,8,3,Conversation
1674,10.130925,0.8136113808894974,-0.9310879866636473,0.9491328718038134,0.9725390292366559,8,3,Conversation
1675,10.132593,0.8136113808894974,-0.9310879866636473,0.8556848789201663,0.9941294638348344,8,3,Conversation
1676,10.134257,0.8136113808894974,-0.9310879866636473,0.7649177837142319,0.9741636353750539,8,3,Conversation
1677,10.135923,0.8136113808894974,-0.9310879866636473,0.683663349060165,0.9244570162789455,8,3,Conversation
1678,10.137593,0.8158625712918384,-0.9310879866636473,0.6079153157881055,0.858672787667213,8,3,Conversation
1679,10.139259,1.038730421123597,-0.9310879866636473,0.5438131473153424,0.7910900214640381,8,3,Conversation
1680,10.140925,1.038730421123597,-0.9195837783066803,0.5136365332298941,0.7410072343223929,8,3,Conversation
1681,10.142592,1.038730421123597,-0.8705395216269785,0.49642952803188706,0.7183425833935201,8,3,Conversation
1682,10.144258,1.038730421123597,-0.8705395216269785,0.46946113587278143,0.7083232172244304,8,3,Conversation
1683,10.145924,1.038730421123597,-0.8705395216269785,0.4403732368563916,0.6912253888749051,8,3,Conversation
1684,10.147593,0.9166638076545117,-0.8705395216269785,0.4007713020352009,0.6515370110000365,8,3,Conversation
1685,10.149259,0.8880308983222571,-0.8705395216269785,0.35299632152706034,0.5479754731785038,8,3,Conversation
1686,10.150925,0.8880308983222571,-0.8705395216269785,0.30162423451777043,0.38985084381574076,8,3,Conversation
1687,10.152591,0.8880308983222571,-0.8705395216269785,0.23452936320197315,0.23697177369958963,8,3,Conversation
1688,10.154258,0.8880308983222571,-0.8208192352684852,0.16982112312321734,0.1027820791200321,8,3,Conversation
1689,10.155925,0.845611773385584,-0.7361603693067263,0.1344305039730552,-0.08028797850423261,8,3,Conversation
1690,10.157592,0.8136113808894974,-0.7361603693067263,0.13142410373987648,-0.34505947846564816,8,3,Conversation
1691,10.159259,0.8136113808894974,-0.7361603693067263,0.10952394810977607,-0.6887649822824632,8,3,Conversation
1692,10.160924,0.8136113808894974,-0.7361603693067263,-0.04250843949273551,-1.0955348567694965,8,3,Conversation
1693,10.162591,0.8136113808894974,-0.7361603693067263,-0.3015658146130799,-1.5043025973414068,8,3,Conversation
1694,10.164258,0.7176913883293453,-0.7361603693067263,-0.5621409717579721,-1.8181867802228455,8,3,Conversation
1695,10.165926,0.4139447452221973,-0.7361603693067263,-0.8127702567977515,-2.0052946385666575,8,3,Conversation
1696,10.167592,0.4139447452221973,-0.4074879680130178,-1.0446910297427494,-2.0657478118951884,8,3,Conversation
1697,10.169258,0.4139447452221973,-0.36266900420023934,-1.233140026615517,-2.0194222417061516,8,3,Conversation
1698,10.170923,0.4139447452221973,-0.36266900420023934,-1.3547889745957842,-1.918432479823958,8,3,Conversation
1699,10.172592,0.4139447452221973,-0.36266900420023934,-1.307684862941479,-1.7915828885215292,8,3,Conversation
1700,10.174259,0.26399787435852945,-0.36266900420023934,-1.03906094749844,-1.4877285301953198,8,3,Conversation
1701,10.175926,0.23753666185317632,-0.36266900420023934,-0.6280057567861335,-0.9269302234345544,8,3,Conversation
1702,10.177592,0.23753666185317632,-0.36266900420023934,-0.21066290801482607,-0.30145057749901205,8,3,Conversation
1703,10.179258,0.23753666185317632,-0.08627165008896132,0.13151503217113164,0.17342140120855462,8,3,Conversation
1704,10.180923,0.23753666185317632,0.021216209843202365,0.3942255164062055,0.4589906104204012,8,3,Conversation
1705,10.182593,0.23753666185317632,0.021216209843202365,0.5942675597288186,0.5956011927728554,8,3,Conversation
1706,10.18426,0.23753666185317632,0.021216209843202365,0.7611079380429031,0.6338819342897876,8,3,Conversation
1707,10.185924,0.23753666185317632,0.021216209843202365,0.8879227733188153,0.6207313302135757,8,3,Conversation
1708,10.187592,0.23753666185317632,0.021216209843202365,0.9503975301019989,0.5913375315559686,8,3,Conversation
1709,10.189258,0.23753666185317632,0.021216209843202365,0.9514122994818265,0.5637456816219939,8,3,Conversation
1710,10.190924,0.24385386407161638,0.42700152129554486,0.8925472346246853,0.5454520337080685,8,3,Conversation
1711,10.192592,0.30772779761362157,0.48233588194813704,0.8094814591196504,0.5517533383674531,8,3,Conversation
1712,10.19426,0.30772779761362157,0.48233588194813704,0.7729494581826044,0.611984896969562,8,3,Conversation
1713,10.195923,0.30772779761362157,0.48233588194813704,0.773656112099991,0.7346714917433464,8,3,Conversation
1714,10.197592,0.30772779761362157,0.48233588194813704,0.7831732205128648,0.8765682040422882,8,3,Conversation
1715,10.199257,0.30772779761362157,0.48233588194813704,0.8019109975113132,0.9838758182038514,8,3,Conversation
1716,10.200926,0.21412495820989938,0.5062335740432268,0.818389160030777,1.0531186082583748,8,3,Conversation
1717,10.202592,0.16802206716030488,0.6229105413310181,0.8428254051365078,1.0973143255698656,8,3,Conversation
1718,10.204259,0.16802206716030488,0.6229105413310181,0.8708949967018148,1.1258332776866855,8,3,Conversation
1719,10.205924,0.16802206716030488,0.6229105413310181,0.8732519081403138,1.1389859502153956,8,3,Conversation
1720,10.207592,0.16802206716030488,0.6229105413310181,0.8554010750616351,1.1396082278195692,8,3,Conversation
1721,10.209258,0.10729574093517256,0.6229105413310181,0.8083247119947445,1.1340616543015192,8,3,Conversation
1722,10.210926,-0.3380306513824644,0.6229105413310181,0.7395441519014092,1.125614928937892,8,3,Conversation
1723,10.212593,-0.3380306513824644,0.5560926955946492,0.6986546118627502,1.1149061874686808,8,3,Conversation
1724,10.214257,-0.3380306513824644,0.3323981685641969,0.6798578501620923,1.1051926256715512,8,3,Conversation
1725,10.215924,-0.3380306513824644,0.3323981685641969,0.6764056529507755,1.0983641922229066,8,3,Conversation
1726,10.217592,-0.3380306513824644,0.3323981685641969,0.6928024903752479,1.0916997108512194,8,3,Conversation
1727,10.21926,-0.37272198597481315,0.3323981685641969,0.7283779990204247,1.0841602377841832,8,3,Conversation
1728,10.220925,-0.40348599966991483,0.3323981685641969,0.7570159059170453,1.0782970821679987,8,3,Conversation
1729,10.222592,-0.40348599966991483,0.3323981685641969,0.7756178715231743,1.0743839329279439,8,3,Conversation
1730,10.224257,-0.40348599966991483,0.3323981685641969,0.7845169294316634,1.0667833135019722,8,3,Conversation
1731,10.225924,-0.40348599966991483,-0.17103466928903527,0.7776280014348018,1.051055635344935,8,3,Conversation
1732,10.227592,-0.3532528254028018,-0.30485858821204637,0.7200547874806349,1.0332785199372965,8,3,Conversation
1733,10.22926,0.09884574300121551,-0.30485858821204637,0.6025584737324372,1.0145099988761692,8,3,Conversation
1734,10.230924,0.09884574300121551,-0.30485858821204637,0.4446703760272931,0.9951950071804927,8,3,Conversation
1735,10.232591,0.09884574300121551,-0.30485858821204637,0.2644952093283697,0.9802335273751304,8,3,Conversation
1736,10.234258,0.09884574300121551,-0.30485858821204637,0.08340373271825961,0.9696262852328886,8,3,Conversation
1737,10.235925,0.09884574300121551,-0.30485858821204637,-0.07365726501520051,0.9584022813598015,8,3,Conversation
1738,10.237592,0.010015900829202038,-0.30485858821204637,-0.21165058587761493,0.9412438872695855,8,3,Conversation
1739,10.23926,-0.03781555264803599,-0.7870552250197791,-0.17196065416992323,0.9136894509237786,8,3,Conversation
1740,10.240924,-0.03781555264803599,-0.9310879866636473,0.07749950049555762,0.8867653845489363,8,3,Conversation
1741,10.242591000000001,-0.03781555264803599,-0.9310879866636473,0.40155801745070213,0.8656432185654217,8,3,Conversation
1742,10.244259,-0.03781555264803599,-0.9310879866636473,0.704620861420166,0.8445242822708955,8,3,Conversation
1743,10.245925,-0.03781555264803599,-0.9310879866636473,0.9626249527278776,0.8223833127104523,8,3,Conversation
1744,10.247593,-0.03781555264803599,-0.9310879866636473,1.1816703811124443,0.8020515133130646,8,3,Conversation
1745,10.249258,-0.03781555264803599,-0.9310879866636473,1.3711497704768243,0.7834899100790308,8,3,Conversation
1746,10.250924,-0.03781555264803599,-0.9310879866636473,1.5196686511475563,0.764761959717779,8,3,Conversation
1747,10.252591,-0.03781555264803599,-1.0435887312184429,1.5928900213766863,0.7395366008848643,8,3,Conversation
1748,10.254259,-0.03781555264803599,-1.420221658641019,1.5352939413734366,0.7079191069258488,8,3,Conversation
1749,10.255925,0.08884646602252173,-1.420221658641019,1.3737983200744908,0.6631618591940766,8,3,Conversation
1750,10.257593,0.13334933744731228,-1.420221658641019,1.167919111197009,0.5656749308958618,8,3,Conversation
1751,10.259257,0.13334933744731228,-1.420221658641019,0.9740810758201522,0.4149101821192006,8,3,Conversation
1752,10.260923,0.13334933744731228,-1.420221658641019,0.803819332058545,0.2671208115394956,8,3,Conversation
1753,10.262593,0.13334933744731228,-1.420221658641019,0.6653772826732383,0.1482081990701463,8,3,Conversation
1754,10.264259,0.1848527175687895,-1.420221658641019,0.5604857015783344,0.0601011585213368,8,3,Conversation
1755,10.265925,0.2725476620999534,-1.420221658641019,0.4811329296799898,-0.014147214001375419,8,3,Conversation
1756,10.267592,0.2725476620999534,-1.5160634685380576,0.4199092854364722,-0.07985055523383904,8,3,Conversation
1757,10.269258,0.2725476620999534,-1.643109588634132,0.3697630895731872,-0.10576104359595837,8,3,Conversation
1758,10.270924,0.2725476620999534,-1.643109588634132,0.33324645397416314,-0.06411271625751273,8,3,Conversation
1759,10.272593,0.2725476620999534,-1.643109588634132,0.31647372175077765,0.03820840326066884,8,3,Conversation
1760,10.274259,0.17220309095789083,-1.643109588634132,0.3011984529141609,0.19474536832087772,8,3,Conversation
1761,10.275925,0.16802206716030488,-1.643109588634132,0.24995904357693596,0.3716611991449668,8,3,Conversation
1762,10.277591,0.16802206716030488,-1.643109588634132,-0.08862734993413039,0.5273196888003567,8,3,Conversation
1763,10.279258,0.16802206716030488,-1.643109588634132,-0.7673708384180116,0.6523521627275004,8,3,Conversation
1764,10.280925,0.16802206716030488,-1.3091271975524146,-1.4863114158520605,0.7513429648577752,8,3,Conversation
1765,10.282592,0.018215578568158454,-0.9009264973414265,-2.0408626896497837,0.7896871389179833,8,3,Conversation
1766,10.284259,-0.17244722509457336,-0.9009264973414265,-2.3483290171033016,0.6170400860090657,8,3,Conversation
1767,10.285924,-0.17244722509457336,-0.9009264973414265,-2.456632663572715,0.2821190880261404,8,3,Conversation
1768,10.287591,-0.17244722509457336,-0.9009264973414265,-2.4529349242162963,-0.27401031247337376,8,3,Conversation
1769,10.289258,-0.17244722509457336,-0.9009264973414265,-2.2577331645461123,-0.710898282964548,8,3,Conversation
1770,10.290926,-0.17244722509457336,-0.9009264973414265,-1.8902026693432368,-1.0591786401809264,8,3,Conversation
1771,10.292592,-0.2337553766378171,-0.6915746228481942,-1.5146203832097103,-1.2857034859605176,8,3,Conversation
1772,10.294258,-0.23908652025027308,-0.028627020286291903,-1.220658216666399,-1.3205279594767272,8,3,Conversation
1773,10.295923,-0.23908652025027308,-0.028627020286291903,-1.0687306065169124,-1.2259593200865202,8,3,Conversation
1774,10.297592,-0.23908652025027308,-0.028627020286291903,-1.0359067064306746,-1.011822216880809,8,3,Conversation
1775,10.299259,-0.23908652025027308,-0.028627020286291903,-1.0222804315182934,-0.6132008613195093,8,3,Conversation
1776,10.300926,-0.19703272749008802,-0.028627020286291903,-1.0438473513800417,-0.12462442316287689,8,3,Conversation
1777,10.302592,-0.13895844224983248,-0.028627020286291903,-1.056649508409368,0.32698360497869267,8,3,Conversation
1778,10.304258,-0.13895844224983248,0.3036571361385362,-1.0097693566655086,0.7009820615767325,8,3,Conversation
1779,10.305923,-0.13895844224983248,0.6229105413310181,-0.9480689825923087,0.9335512398517672,8,3,Conversation
1780,10.307593,-0.13895844224983248,0.6229105413310181,-0.9218416141856387,1.005519669680578,8,3,Conversation
1781,10.30926,-0.13895844224983248,0.6229105413310181,-0.933529430401245,0.9499327667300548,8,3,Conversation
1782,10.310924,-0.13895844224983248,0.6229105413310181,-0.9501512386136645,0.7754221469862449,8,3,Conversation
