.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
1995,29.504392,0.8992034388057136,1.2729454668889304,0.37917583666334176,-0.0059466979751661665,1,0,Synchronous
1996,29.506059,0.8992034388057136,1.2735619795434097,0.4141308999516505,0.052594155886003344,1,0,Synchronous
1997,29.507724,0.8992034388057136,1.3345967323368522,0.4224501153773878,0.10086277568695243,1,0,Synchronous
1998,29.509392,0.8992034388057136,1.3345967323368522,0.4365919931285861,0.14522868560891755,1,0,Synchronous
1999,29.511057,0.8992034388057136,1.3345967323368522,0.4629973165152254,0.17616536569538865,1,0,Synchronous
2000,29.512724,0.8992034388057136,1.3345967323368522,0.4995210252023115,0.15781957839741623,1,0,Synchronous
2001,29.514392,0.8992034388057136,1.3345967323368522,0.5666414113838804,0.09402547479066449,1,0,Synchronous
2002,29.516059,0.9191883262348277,1.2743299163586366,0.6543226718849776,-0.011443194354927296,1,0,Synchronous
2003,29.517725,1.0324360216664739,1.211603230340494,0.7376100653272781,-0.15197749751692965,1,0,Synchronous
2004,29.519393,1.0324360216664739,1.211603230340494,0.7846505454478319,-0.3005919355618027,1,0,Synchronous
2005,29.52106,1.0324360216664739,1.211603230340494,0.7450447390420383,-0.4352094768796931,1,0,Synchronous
2006,29.522725,1.0324360216664739,1.211603230340494,0.662541460806349,-0.5280988396745473,1,0,Synchronous
2007,29.524392,1.0324360216664739,1.211603230340494,0.6012777657657702,-0.5651043450308938,1,0,Synchronous
2008,29.526058,1.0324360216664739,0.9218453730242467,0.5839319920354027,-0.5794693339729009,1,0,Synchronous
2009,29.527724,1.0324360216664739,0.8823329379356676,0.5889311155265057,-0.6018572111970065,1,0,Synchronous
2010,29.529391,1.0324360216664739,0.8823329379356676,0.5591758212452554,-0.656935365578899,1,0,Synchronous
2011,29.531057,1.0324360216664739,0.8823329379356676,0.4742672867314408,-0.7353129550338382,1,0,Synchronous
2012,29.532725,0.9958690789921217,0.8823329379356676,0.3560837579496754,-0.7858718502184912,1,0,Synchronous
2013,29.534392,0.7886564038374598,0.8429580207073608,0.23192277723034696,-0.780924029941699,1,0,Synchronous
2014,29.536059,0.7886564038374598,0.6507157777691573,0.1535867839402982,-0.7494148152887037,1,0,Synchronous
2015,29.537725,0.7886564038374598,0.6507157777691573,0.11871492525581367,-0.7428930220052938,1,0,Synchronous
2016,29.539393,0.7886564038374598,0.6507157777691573,0.10682081676452962,-0.7742392038239944,1,0,Synchronous
2017,29.541059,0.7886564038374598,0.6507157777691573,0.11600942692847828,-0.8286795556586021,1,0,Synchronous
2018,29.542723,0.7886564038374598,0.6507157777691573,0.12404811211887853,-0.8969350548325915,1,0,Synchronous
2019,29.544392,0.7886564038374598,0.501108706948862,0.13431028991421254,-0.9723293765198696,1,0,Synchronous
2020,29.546058,0.7886564038374598,-0.13668985812713397,0.13919985721873465,-1.068501677611696,1,0,Synchronous
2021,29.547723,0.7886564038374598,-0.13668985812713397,0.10354388332763972,-1.2301884557855012,1,0,Synchronous
2022,29.549391,0.7560054188350287,-0.13668985812713397,0.10864073591700002,-1.4316467922267557,1,0,Synchronous
2023,29.551059,0.5709831704879186,-0.13668985812713397,0.21222258295236981,-1.6090004498823305,1,0,Synchronous
2024,29.552725,0.5709831704879186,-0.13668985812713397,0.3920435012672005,-1.7300934920516333,1,0,Synchronous
2025,29.554392,0.5709831704879186,-0.13668985812713397,0.5394013445528917,-1.797200281620118,1,0,Synchronous
2026,29.556059,0.5709831704879186,-0.8937967555730899,0.6293741552899805,-1.8266026705353327,1,0,Synchronous
2027,29.557726,0.5709831704879186,-1.0599909525734217,0.7074999583963043,-1.8421857581332728,1,0,Synchronous
2028,29.559392,0.5709831704879186,-1.0599909525734217,0.7287262620536478,-1.8822020890373128,1,0,Synchronous
2029,29.561057,0.5709831704879186,-1.0599909525734217,0.6872936892337214,-1.9640194581945412,1,0,Synchronous
2030,29.562724,0.5709831704879186,-1.0599909525734217,0.6129614765805518,-2.0617170171496983,1,0,Synchronous
2031,29.564392,0.5709831704879186,-1.0599909525734217,0.5277168037669997,-2.1851429577107293,1,0,Synchronous
2032,29.566057999999998,0.5807595613654044,-1.1460116189771972,0.4613438065704033,-2.351559309494778,1,0,Synchronous
2033,29.567723,0.6361591096711574,-1.776829839271551,0.42515436874805757,-2.393451285282766,1,0,Synchronous
2034,29.569393,0.6361591096711574,-1.776829839271551,0.4324948407417799,-2.393451285282766,1,0,Synchronous
2035,29.57106,0.6361591096711574,-1.776829839271551,0.41953857672187944,-2.393451285282766,1,0,Synchronous
2036,29.572725,0.6361591096711574,-1.776829839271551,0.340151840005983,-2.393451285282766,1,0,Synchronous
2037,29.574392,0.6361591096711574,-1.776829839271551,0.24771443005637084,-2.393451285282766,1,0,Synchronous
2038,29.57606,0.6361591096711574,-1.776829839271551,0.20731496377619496,-2.163163875034797,1,0,Synchronous
2039,29.577725,0.6361591096711574,-1.8202786844818126,0.1797775597948828,-1.484306567044177,1,0,Synchronous
2040,29.579391,0.6361591096711574,-2.5009772594425783,0.18692651595486587,-0.7547877687048824,1,0,Synchronous
2041,29.581058,0.6361591096711574,-2.5009772594425783,0.3318946649207529,-0.08004580675012521,1,0,Synchronous
2042,29.582724,0.6689181210921241,-2.5009772594425783,0.548220410079906,0.4396768851948128,1,0,Synchronous
2043,29.584392,0.8545525191442686,-2.5009772594425783,0.7524287845190603,0.7766084385223126,1,0,Synchronous
2044,29.586057,0.8545525191442686,-2.5009772594425783,0.8935400577346204,0.9637308480982872,1,0,Synchronous
2045,29.587726,0.8545525191442686,-2.5009772594425783,0.9596424843492051,1.0376583541885367,1,0,Synchronous
2046,29.589393,0.8545525191442686,-1.9257774424203375,0.9707053767733598,1.030540990580687,1,0,Synchronous
2047,29.591059,0.8545525191442686,-1.3948237651690385,0.9191925973240688,0.9775922040711065,1,0,Synchronous
2048,29.592725,0.8545525191442686,-1.3948237651690385,0.8383108751454491,0.9038358893127469,1,0,Synchronous
2049,29.594393,0.8545525191442686,-1.3948237651690385,0.7559414297513221,0.8272474789480464,1,0,Synchronous
2050,29.596059,0.8545525191442686,-1.3948237651690385,0.6283099248335879,0.7733238548140606,1,0,Synchronous
2051,29.597723,0.8545525191442686,-1.3948237651690385,0.49006682428301407,0.7965834572223786,1,0,Synchronous
2052,29.599391,0.8745914197826508,-1.3948237651690385,0.36826794134406693,0.920490330932818,1,0,Synchronous
2053,29.601058000000002,0.9881451900668162,-1.3948237651690385,0.2662669817813536,1.0412260857544997,1,0,Synchronous
2054,29.602724,0.9881451900668162,-1.3948237651690385,0.19202980082033225,1.0507748187632855,1,0,Synchronous
2055,29.604391,0.9881451900668162,-1.3948237651690385,0.12182399703561253,0.9609902784943785,1,0,Synchronous
2056,29.606059,0.9881451900668162,-1.3948237651690385,0.060618192479988973,0.8652758130911221,1,0,Synchronous
2057,29.607726,0.9881451900668162,-1.3948237651690385,0.017883187494967326,0.7669903240045671,1,0,Synchronous
2058,29.609392,0.9881451900668162,-1.3948237651690385,-0.012285639892071909,0.6653534063765233,1,0,Synchronous
2059,29.611059,0.9881451900668162,-1.4050561755744468,-0.042337233859758225,0.6089234095107695,1,0,Synchronous
2060,29.612725,0.9881451900668162,-1.4165948511379924,-0.07595396873244263,0.565729169537541,1,0,Synchronous
2061,29.614392,0.9881451900668162,-1.4165948511379924,-0.10560945898765982,0.5059951182633924,1,0,Synchronous
2062,29.616057,1.0345695434325555,-1.4165948511379924,-0.13172802735563396,0.4640228704005374,1,0,Synchronous
2063,29.617723,1.297640879171745,-1.4165948511379924,-0.14434524817691002,0.42915550844332795,1,0,Synchronous
2064,29.619392,1.297640879171745,-1.4165948511379924,-0.1537307689868163,0.3570352809673938,1,0,Synchronous
2065,29.621058,1.297640879171745,-1.4165948511379924,-0.1804865476748493,0.23686088562729518,1,0,Synchronous
2066,29.622724,1.297640879171745,-1.5506060059733606,-0.21888329366547477,0.1013182803762097,1,0,Synchronous
2067,29.624392,1.297640879171745,-1.567169182413687,-0.27902735767803716,-0.05651430012784068,1,0,Synchronous
2068,29.62606,1.297640879171745,-1.567169182413687,-0.3222088871204887,-0.2517441995492106,1,0,Synchronous
2069,29.627726,1.297640879171745,-1.567169182413687,-0.23041511976704132,-0.3870083875000141,1,0,Synchronous
2070,29.629392,1.297640879171745,-1.567169182413687,0.02394301406524363,-0.30698538676539777,1,0,Synchronous
2071,29.631059,1.297640879171745,-1.567169182413687,0.34776931485782303,-0.027591054977267767,1,0,Synchronous
2072,29.632724,1.2953453177778604,-1.5220664145333638,0.6404501197591247,0.32349233797271765,1,0,Synchronous
2073,29.634392,1.282337136545848,-1.4383041313270488,0.8509428279539358,0.6132729171109891,1,0,Synchronous
2074,29.636057,1.282337136545848,-1.4383041313270488,0.9851414792832175,0.7800629795039945,1,0,Synchronous
2075,29.637724,1.282337136545848,-1.4383041313270488,1.0599305910326982,0.8337100374253879,1,0,Synchronous
2076,29.639392,1.282337136545848,-1.4383041313270488,1.0769277768966707,0.8275252106602953,1,0,Synchronous
2077,29.641059,1.282337136545848,-1.4383041313270488,1.0439797912462427,0.8156982686171901,1,0,Synchronous
2078,29.642725,1.282337136545848,-1.3922614520489318,1.0022121175904666,0.8020978474498062,1,0,Synchronous
2079,29.644393,1.282337136545848,-0.7805515702110909,0.9666584376387364,0.7821178925159011,1,0,Synchronous
2080,29.64606,1.282337136545848,-0.7805515702110909,0.9298353168735505,0.754621356062415,1,0,Synchronous
2081,29.647725,1.282337136545848,-0.7805515702110909,0.8877088882052773,0.7145754048964386,1,0,Synchronous
2082,29.649392,1.2617851104194209,-0.7805515702110909,0.850613536915859,0.6627903355144097,1,0,Synchronous
2083,29.651058,1.145323629036334,-0.7805515702110909,0.8243231645280192,0.599185934116444,1,0,Synchronous
2084,29.652724,1.145323629036334,-0.7805515702110909,0.7924607810900777,0.514339067421438,1,0,Synchronous
2085,29.654391,1.145323629036334,-0.5254321441806934,0.7416501572002401,0.3994471964359391,1,0,Synchronous
2086,29.656057,1.145323629036334,-0.5148021680960935,0.6952665992136177,0.22790388364996325,1,0,Synchronous
2087,29.657725,1.145323629036334,-0.5148021680960935,0.6675893451001921,0.027830373332847352,1,0,Synchronous
2088,29.659392,1.145323629036334,-0.5148021680960935,0.6508654272243396,-0.17640225678766885,1,0,Synchronous
2089,29.661059,1.145323629036334,-0.5148021680960935,0.5964087402462324,-0.33256776143019307,1,0,Synchronous
2090,29.662725,1.145323629036334,-0.5148021680960935,0.5698384601013887,-0.3937519685121638,1,0,Synchronous
2091,29.664393,1.145323629036334,-0.14803322742620276,0.6505927817145518,-0.2796668975241332,1,0,Synchronous
2092,29.666059,1.0692730303871647,-0.13668985812713397,0.7962334147726926,0.005769727276987453,1,0,Synchronous
2093,29.667723,0.6383196380418725,-0.13668985812713397,0.9252708907515531,0.2972200560701144,1,0,Synchronous
2094,29.669392,0.6383196380418725,-0.13668985812713397,1.0047256850985073,0.4730862756406218,1,0,Synchronous
2095,29.671058,0.6383196380418725,-0.13668985812713397,1.0396996302295793,0.5120584588290022,1,0,Synchronous
2096,29.672723,0.6383196380418725,-0.11642065260969378,1.0292388818460663,0.4641939246148205,1,0,Synchronous
2097,29.674391,0.6383196380418725,0.15287022069344006,0.973850759789241,0.3805796766447025,1,0,Synchronous
2098,29.676059,0.6383196380418725,0.15287022069344006,0.9122191800539491,0.2933370225676833,1,0,Synchronous
2099,29.677725,0.6383196380418725,0.15287022069344006,0.840489756803195,0.20428037111362346,1,0,Synchronous
2100,29.679392,0.6383196380418725,0.15287022069344006,0.7625139709750877,0.09316533604421331,1,0,Synchronous
2101,29.681059,0.6383196380418725,0.15287022069344006,0.6979959592103792,-0.009616650716879137,1,0,Synchronous
2102,29.682726,0.5932456149078296,0.20414275055204797,0.636908633030774,-0.09094411980226273,1,0,Synchronous
2103,29.684392,0.3378261504815865,0.34276847942902494,0.6146714245608851,-0.16227557824600164,1,0,Synchronous
2104,29.686057,0.3378261504815865,0.34276847942902494,0.6046339614437095,-0.29154066522990596,1,0,Synchronous
2105,29.687724,0.3378261504815865,0.34276847942902494,0.5561744382170394,-0.5107352943517387,1,0,Synchronous
2106,29.689392,0.3378261504815865,0.34276847942902494,0.5001410136218282,-0.7771346477646027,1,0,Synchronous
2107,29.691057999999998,0.3378261504815865,0.34276847942902494,0.4608547460935622,-1.0132033809123435,1,0,Synchronous
2108,29.692723,0.3378261504815865,0.48086576888787697,0.42740421293574815,-1.188722377567557,1,0,Synchronous
2109,29.694393,0.3378261504815865,0.5938544602633014,0.369442142972596,-1.3169852925321723,1,0,Synchronous
2110,29.69606,0.3378261504815865,0.5938544602633014,0.27496175913457616,-1.4317283977703474,1,0,Synchronous
2111,29.697725,0.3378261504815865,0.5938544602633014,0.17607339872888128,-1.514380566909358,1,0,Synchronous
2112,29.699392,0.20738425009966577,0.5938544602633014,0.17167185443731217,-1.4885999270412418,1,0,Synchronous
2113,29.70106,-0.5317865187312183,0.5938544602633014,0.31529856259591166,-1.254144464806182,1,0,Synchronous
2114,29.702725,-0.5317865187312183,0.8030793863728871,0.5392480073902333,-0.7761617297866904,1,0,Synchronous
2115,29.704391,-0.5317865187312183,0.8237719614826263,0.7755144309566206,-0.16367308089287402,1,0,Synchronous
2116,29.706058,-0.5317865187312183,0.8237719614826263,0.9478573095661693,0.4335091295717467,1,0,Synchronous
2117,29.707724,-0.5317865187312183,0.8237719614826263,1.0511735658461907,0.9138289519258488,1,0,Synchronous
2118,29.709392,-0.5317865187312183,0.8237719614826263,1.102285676741904,1.231295906843999,1,0,Synchronous
2119,29.711057,-0.5317865187312183,0.9065685293780401,1.1107399699658695,1.3858923747137446,1,0,Synchronous
2120,29.712726,-0.5317865187312183,1.0603335840409516,1.088912974717328,1.422314238977429,1,0,Synchronous
2121,29.714393,-0.5317865187312183,1.0603335840409516,1.052954683849247,1.3924136880855313,1,0,Synchronous
2122,29.716059,-0.5745379738667422,1.0603335840409516,1.0091838749183655,1.3576926991734097,1,0,Synchronous
2123,29.717725,-0.8167962196347108,1.0603335840409516,0.9608884784787893,1.3478283214341393,1,0,Synchronous
2124,29.719393,-0.8167962196347108,1.0603335840409516,0.9226983952946693,1.3450892601239035,1,0,Synchronous
2125,29.721059,-0.8167962196347108,1.084314226641247,0.8852330843827626,1.3238447380627634,1,0,Synchronous
2126,29.722723,-0.8167962196347108,1.090309387291321,0.8424885347299702,1.2619471766322496,1,0,Synchronous
2127,29.724391,-0.8167962196347108,1.090309387291321,0.7962282274532522,1.162758219635545,1,0,Synchronous
2128,29.726058000000002,-0.8167962196347108,1.090309387291321,0.7523949631963088,1.0588698309064766,1,0,Synchronous
2129,29.727724,-0.8167962196347108,1.090309387291321,0.7223867352191449,0.9745813756645109,1,0,Synchronous
2130,29.729391,-0.8167962196347108,1.0528736264073033,0.6953035329280334,0.9103495240985616,1,0,Synchronous
2131,29.731059,-0.8167962196347108,0.8823329379356676,0.6426785921907209,0.867577263559767,1,0,Synchronous
2132,29.732726,-0.6687460130314625,0.8823329379356676,0.6082551253986646,0.8390537847913524,1,0,Synchronous
2133,29.734392,0.17020515772027817,0.8823329379356676,0.6044416156388596,0.794369967698393,1,0,Synchronous
2134,29.736059,0.17020515772027817,0.8823329379356676,0.6103395978425952,0.7353682615613073,1,0,Synchronous
2135,29.737725,0.17020515772027817,0.8823329379356676,0.6204436661413857,0.645713091754265,1,0,Synchronous
2136,29.739392,0.17020515772027817,0.6627246408032736,0.6183863752513227,0.5367115874735999,1,0,Synchronous
2137,29.741057,0.17020515772027817,-0.0327016334493072,0.5994675987738478,0.4374926702798448,1,0,Synchronous
2138,29.742723,0.17020515772027817,-0.0327016334493072,0.5362856330042093,0.36162392167359314,1,0,Synchronous
2139,29.744392,0.17020515772027817,-0.0327016334493072,0.4338813074818104,0.3025367227087675,1,0,Synchronous
2140,29.746058,0.17020515772027817,-0.0327016334493072,0.32497893064281014,0.26222730006163286,1,0,Synchronous
2141,29.747724,0.17020515772027817,-0.0327016334493072,0.21872644406674469,0.24096783218136902,1,0,Synchronous
2142,29.749392,0.2629728446378554,-0.08030568124208924,0.11468251061562383,0.22615700534137284,1,0,Synchronous
2143,29.75106,0.7886564038374598,-0.4654657042927802,-0.005901294617604076,0.2071069134568953,1,0,Synchronous
2144,29.752726,0.7886564038374598,-0.4654657042927802,-0.13987149639873062,0.18248141401003554,1,0,Synchronous
2145,29.754392,0.7886564038374598,-0.4654657042927802,-0.26906064959802845,0.14398996515053403,1,0,Synchronous
2146,29.756059,0.7886564038374598,-0.4654657042927802,-0.3859782649435586,0.004443320109157805,1,0,Synchronous
2147,29.757724,0.7886564038374598,-0.4654657042927802,-0.45599130793787274,-0.12048302300664816,1,0,Synchronous
2148,29.759392,0.7886564038374598,-0.4654657042927802,-0.488060146689542,-0.07772351440527103,1,0,Synchronous
2149,29.761057,0.7886564038374598,-0.7189154471792416,-0.5019258515537338,0.058820803521121186,1,0,Synchronous
2150,29.762724,0.7886564038374598,-0.7567872478404369,-0.5033255978315316,0.19255983233327065,1,0,Synchronous
2151,29.764392,0.7886564038374598,-0.7567872478404369,-0.5153591414693739,0.28147991465111727,1,0,Synchronous
2152,29.766059,0.8084792516387702,-0.7567872478404369,-0.5300807540412318,0.314941752581466,1,0,Synchronous
2153,29.767725,0.9208087225128624,-0.7567872478404369,-0.525854748639526,0.3145761284833611,1,0,Synchronous
