.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
2073,10.373225,0.7545539451490251,-1.528680799494293,-0.5530163451707815,0.7375871342991636,9,2,Conversation
2074,10.374892000000001,0.7545539451490251,-1.528680799494293,-0.4864671141361309,0.6592892954070363,9,2,Conversation
2075,10.376559,0.7545539451490251,-1.528680799494293,-0.37626319484385673,0.6209184511560826,9,2,Conversation
2076,10.378223,0.7545539451490251,-1.8041689406835815,-0.4003526030733913,0.5917048013274583,9,2,Conversation
2077,10.379891,0.7545539451490251,-1.9591310201025562,-0.5486137656928598,0.6198168287984884,9,2,Conversation
2078,10.38156,0.7545539451490251,-1.9591310201025562,-0.6886925300814455,0.7045332539417232,9,2,Conversation
2079,10.383225,0.9208057482222041,-1.9591310201025562,-0.7523841039917283,0.7928274662368259,9,2,Conversation
2080,10.384892,1.1240023964227561,-1.9591310201025562,-0.7375750541802614,0.8517720525097692,9,2,Conversation
2081,10.386557,1.1240023964227561,-1.9591310201025562,-0.6406393268051522,0.8680265078498764,9,2,Conversation
2082,10.388224,1.1240023964227561,-1.9591310201025562,-0.5066421058357928,0.8442286723169224,9,2,Conversation
2083,10.389892,1.1240023964227561,-1.7252513861814116,-0.33289561143103397,0.782864931123588,9,2,Conversation
2084,10.39156,1.1240023964227561,-1.548815872872478,-0.08171991342847106,0.6794097643029403,9,2,Conversation
2085,10.393225,1.1240023964227561,-1.548815872872478,0.2358551568569342,0.5343718331975521,9,2,Conversation
2086,10.394892,1.1240023964227561,-1.548815872872478,0.5792118413214216,0.36433875757791956,9,2,Conversation
2087,10.396557,1.1240023964227561,-1.548815872872478,0.9181276873391299,0.19454539561959006,9,2,Conversation
2088,10.398225,1.1240023964227561,-1.548815872872478,1.1954913068265167,0.028170284191168144,9,2,Conversation
2089,10.399893,1.0138870371394686,-1.548815872872478,1.3575806582805046,-0.14603513474063914,9,2,Conversation
2090,10.401559,0.8793015980154505,-1.2244969853655128,1.4192637047798224,-0.3637898316234478,9,2,Conversation
2091,10.403224,0.8793015980154505,-1.0920287073697101,1.4316931206587313,-0.5946405829253087,9,2,Conversation
2092,10.404892,0.8793015980154505,-1.0920287073697101,1.4274087099855872,-0.7106772836461247,9,2,Conversation
2093,10.406557,0.8793015980154505,-1.0920287073697101,1.4351303268886444,-0.6919898252268333,9,2,Conversation
2094,10.408225,0.8793015980154505,-1.0920287073697101,1.4482732051095049,-0.5223704268969923,9,2,Conversation
2095,10.409893,0.8793015980154505,-1.0920287073697101,1.4585990707985168,-0.245015136928625,9,2,Conversation
2096,10.411558,0.8793015980154505,-0.8882269737959215,1.4705057544338445,0.03709448135339592,9,2,Conversation
2097,10.413224,0.8793015980154505,-0.20593421357062916,1.4794914609480372,0.1459960662820306,9,2,Conversation
2098,10.414891,0.8793015980154505,-0.20593421357062916,1.4671724700094362,0.138629367208948,9,2,Conversation
2099,10.416559,0.8793694448172263,-0.20593421357062916,1.4026193163053051,0.08662559831132295,9,2,Conversation
2100,10.418225,0.8794523686860636,-0.20593421357062916,1.2809804901373996,-0.011110544048887257,9,2,Conversation
2101,10.419892,0.8794523686860636,-0.20593421357062916,1.092490293869189,-0.18129381077170315,9,2,Conversation
2102,10.421558,0.8794523686860636,-0.20593421357062916,0.8614034094785257,-0.5370875642823539,9,2,Conversation
2103,10.423224,0.8794523686860636,0.2812972501089149,0.5181916910125828,-1.2516127898397065,9,2,Conversation
2104,10.424891,0.8794523686860636,0.2912407493676811,0.0315811591531863,-2.0430153133416464,9,2,Conversation
2105,10.42656,0.8794523686860636,0.2912407493676811,-0.49924294601627195,-2.470008111542951,9,2,Conversation
2106,10.428226,0.8794523686860636,0.2912407493676811,-0.8937527138279723,-2.4748463285913482,9,2,Conversation
2107,10.429891,0.8794523686860636,0.2912407493676811,-1.0489064720144468,-2.4748463285913482,9,2,Conversation
2108,10.431558,0.8794523686860636,0.2912407493676811,-1.045379847680991,-2.4748463285913482,9,2,Conversation
2109,10.433224,0.954355237847339,0.8608090324309126,-0.9381279237515112,-2.4748463285913482,9,2,Conversation
2110,10.434893,1.0459031890444535,0.9036797634141666,-0.8176825083875391,-2.4748463285913482,9,2,Conversation
2111,10.436559,1.0459031890444535,0.9036797634141666,-0.860270383050982,-2.4748463285913482,9,2,Conversation
2112,10.438225,1.0459031890444535,0.9036797634141666,-1.1784028391595507,-2.4748463285913482,9,2,Conversation
2113,10.439891,1.0459031890444535,0.9036797634141666,-1.6009451353697333,-2.4748463285913482,9,2,Conversation
2114,10.441558,1.0459031890444535,0.9116037047287568,-1.9647454705790848,-2.4748463285913482,9,2,Conversation
2115,10.443224,1.0459031890444535,1.2998768291436806,-2.151164632331414,-2.4748463285913482,9,2,Conversation
2116,10.444893,1.0459031890444535,1.2998768291436806,-2.040205964347945,-2.4748463285913482,9,2,Conversation
2117,10.446559,1.0459031890444535,1.2998768291436806,-1.711841253464504,-2.4748463285913482,9,2,Conversation
2118,10.448223,1.0459031890444535,1.2998768291436806,-1.3299115047213206,-2.4748463285913482,9,2,Conversation
2119,10.449892,0.5521616584762018,1.2998768291436806,-0.9103930378432378,-2.4748463285913482,9,2,Conversation
2120,10.451558,-0.0513002122183279,1.3276272629122294,-0.424868839421674,-2.4748463285913482,9,2,Conversation
2121,10.453225,-0.0513002122183279,1.4459317437149903,0.053953574435384816,-2.4748463285913482,9,2,Conversation
2122,10.454893,-0.0513002122183279,1.4459317437149903,0.46792793530861226,-2.4748463285913482,9,2,Conversation
2123,10.456559,-0.0513002122183279,1.4459317437149903,0.8107584502805046,-2.3489454880348966,9,2,Conversation
2124,10.458223,-0.0513002122183279,1.4459317437149903,1.0884586497777338,-2.228470129856897,9,2,Conversation
2125,10.459892,-0.0513002122183279,1.4459317437149903,1.2932196465395362,-2.2867267798994075,9,2,Conversation
2126,10.461559,-0.0513002122183279,1.413177794633682,1.4396333626857616,-2.4074988527752232,9,2,Conversation
2127,10.463226,-0.0513002122183279,1.3289533541388898,1.546914122884039,-2.4746805616235372,9,2,Conversation
2128,10.464892,-0.0513002122183279,1.3289533541388898,1.6030899982321025,-2.4760614669666183,9,2,Conversation
2129,10.466558,-0.2020015283243286,1.3289533541388898,1.6120712552330088,-2.4760614669666183,9,2,Conversation
2130,10.468224,-0.38619202578721834,1.3289533541388898,1.5693830526017154,-2.4760614669666183,9,2,Conversation
2131,10.469892,-0.38619202578721834,1.3289533541388898,1.470407865141545,-2.4760614669666183,9,2,Conversation
2132,10.471559,-0.38619202578721834,1.3402931988870215,1.266696525677502,-2.4760614669666183,9,2,Conversation
2133,10.473226,-0.38619202578721834,1.3580298791340992,0.8951910881047908,-2.4760614669666183,9,2,Conversation
2134,10.474891,-0.38619202578721834,1.3580298791340992,0.39613638954540065,-2.3744577159053257,9,2,Conversation
2135,10.476557,-0.38619202578721834,1.3580298791340992,-0.13686436361616844,-1.686365395425206,9,2,Conversation
2136,10.478225,-0.38619202578721834,1.3580298791340992,-0.609104941604382,-0.9136075574717479,9,2,Conversation
2137,10.479892,-0.38619202578721834,1.3580298791340992,-0.9913752920328781,-0.2633915199238476,9,2,Conversation
2138,10.481559,-0.38619202578721834,1.5153019456024044,-1.2895966895904714,0.2234658215115494,9,2,Conversation
2139,10.483224,-0.18820148884298465,1.6245927036566503,-1.5799669209543246,0.5615340643276219,9,2,Conversation
2140,10.484892,0.0537869451999676,1.6245927036566503,-1.9102787645221353,0.745562091874741,9,2,Conversation
2141,10.486557,0.0537869451999676,1.6245927036566503,-2.1931742414027595,0.8070701208080974,9,2,Conversation
2142,10.488226000000001,0.0537869451999676,1.6245927036566503,-2.3784915068599966,0.7955149899907515,9,2,Conversation
2143,10.489892,0.0537869451999676,1.6245927036566503,-2.4687043619297047,0.7608416483243973,9,2,Conversation
2144,10.49156,0.0537869451999676,1.978432163436497,-2.474824154049681,0.7150176401722618,9,2,Conversation
2145,10.493223,0.0537869451999676,1.9931754742606573,-2.353309358064632,0.6498027763915839,9,2,Conversation
2146,10.494892,0.0537869451999676,1.9931754742606573,-2.12774881195938,0.5229543488366718,9,2,Conversation
2147,10.496559,0.0537869451999676,1.9931754742606573,-1.822396342036146,0.3362944243611044,9,2,Conversation
2148,10.498225,0.0537869451999676,1.9931754742606573,-1.3562960916985358,0.1575325016431373,9,2,Conversation
2149,10.499892000000001,0.06373328634040457,1.9931754742606573,-0.7004385178330859,0.026182671304027644,9,2,Conversation
2150,10.501559,0.07588992551204975,1.9931754742606573,-0.024842830938776636,-0.05745243092050751,9,2,Conversation
2151,10.503223,0.07588992551204975,1.9931754742606573,0.5117470758659476,-0.10122670831175873,9,2,Conversation
2152,10.504891,0.07588992551204975,1.9931754742606573,0.8732144713619787,-0.1371449172660689,9,2,Conversation
2153,10.50656,0.07588992551204975,1.9931754742606573,1.0964594308557272,-0.163939027748707,9,2,Conversation
2154,10.508225,0.07588992551204975,1.9931754742606573,1.2296472254610078,-0.18698043743371343,9,2,Conversation
2155,10.509892,0.07588992551204975,1.7777587614218757,1.3158598825187364,-0.23452619503385047,9,2,Conversation
2156,10.511557,0.07588992551204975,1.5348420426887814,1.3663806403987744,-0.4152126318171441,9,2,Conversation
2157,10.513224,0.07588992551204975,1.5348420426887814,1.3631254791595666,-0.7900915253971744,9,2,Conversation
2158,10.514892,0.07588992551204975,1.5348420426887814,1.2942299855420056,-0.9475514537807705,9,2,Conversation
2159,10.51656,0.08598552961639615,1.5348420426887814,1.1761452081115613,-0.816959825600979,9,2,Conversation
2160,10.518225,0.09832460129948618,1.5348420426887814,0.9674333002541821,-0.5905063286778425,9,2,Conversation
2161,10.519892,0.09832460129948618,1.331306367722319,0.6597511592985417,-0.4327208315833742,9,2,Conversation
2162,10.521557,0.09832460129948618,1.1277706927558564,0.3217556728565456,-0.3693431023721285,9,2,Conversation
2163,10.523225,0.09832460129948618,1.1277706927558564,-0.06449174825459725,-0.4189882655899308,9,2,Conversation
2164,10.524893,0.09832460129948618,1.1277706927558564,-0.5324026699664902,-0.580865951050656,9,2,Conversation
2165,10.526559,0.09832460129948618,1.1277706927558564,-0.9584977100087951,-0.8370466373732306,9,2,Conversation
2166,10.528224,0.09832460129948618,1.1277706927558564,-1.262820074822461,-1.0729652668764147,9,2,Conversation
2167,10.529892,0.09832460129948618,0.9155960964902385,-1.4119432878573754,-1.2023433915943875,9,2,Conversation
2168,10.531557,0.09832460129948618,0.42052203853713005,-1.380967787195638,-1.2492435351290314,9,2,Conversation
2169,10.533225,-0.08870189247766275,0.42052203853713005,-1.2722900937443589,-1.2747511454736344,9,2,Conversation
2170,10.534893,-0.3172898293164003,0.42052203853713005,-1.21745104043615,-1.3271030625624864,9,2,Conversation
2171,10.536558,-0.3172898293164003,0.42052203853713005,-1.2417310931964913,-1.4086062376477493,9,2,Conversation
2172,10.538224,-0.3172898293164003,0.42052203853713005,-1.312920781534756,-1.5856246798248799,9,2,Conversation
2173,10.539891,-0.3172898293164003,0.42052203853713005,-1.3807717519083496,-1.830256956149995,9,2,Conversation
2174,10.541559,-0.3172898293164003,0.26717547101557704,-1.4109196430988284,-1.917062288115333,9,2,Conversation
2175,10.543225,-0.3172898293164003,0.2656265157880866,-1.365644647464473,-1.7959937214759518,9,2,Conversation
2176,10.544892,-0.3172898293164003,0.2656265157880866,-1.1615155671568935,-1.6529120173381422,9,2,Conversation
2177,10.546558,-0.3172898293164003,0.2656265157880866,-0.7874708693624771,-1.670513893226393,9,2,Conversation
2178,10.548224,-0.3172898293164003,0.2656265157880866,-0.35963689963057777,-1.885143961197609,9,2,Conversation
2179,10.549891,-0.5788528195252308,0.2656265157880866,0.05128221423950529,-2.2822560869759667,9,2,Conversation
2180,10.55156,-0.898540918669357,0.5805118356942942,0.4141478704409296,-2.4730280397134456,9,2,Conversation
2181,10.553226,-0.898540918669357,0.6317722366092583,0.7139070925227095,-2.4730280397134456,9,2,Conversation
2182,10.554891,-0.898540918669357,0.6317722366092583,0.9480495090276376,-2.4730280397134456,9,2,Conversation
2183,10.556558,-0.898540918669357,0.6317722366092583,1.111884567122225,-2.4730280397134456,9,2,Conversation
2184,10.558224,-0.898540918669357,0.6317722366092583,1.187478289586986,-2.4730280397134456,9,2,Conversation
2185,10.559893,-0.898540918669357,0.6317722366092583,1.1848773351522146,-2.4730280397134456,9,2,Conversation
2186,10.561559,-0.898540918669357,1.0434030545772712,1.0962965102153968,-2.4730280397134456,9,2,Conversation
2187,10.563225,-0.898540918669357,1.0995345297547277,0.8862736645060306,-2.4730280397134456,9,2,Conversation
2188,10.564891,-0.898540918669357,1.0995345297547277,0.5208110809788454,-2.4730280397134456,9,2,Conversation
2189,10.566558,-0.898540918669357,1.0995345297547277,0.024811320652047903,-2.4730280397134456,9,2,Conversation
2190,10.568224,-0.898540918669357,1.0995345297547277,-0.5538153793543097,-2.4730280397134456,9,2,Conversation
2191,10.569893,-0.898540918669357,1.1145736480008044,-1.1154455205090765,-2.4730280397134456,9,2,Conversation
2192,10.571559,-0.898540918669357,1.4755124859066484,-1.5392198612779768,-2.4730280397134456,9,2,Conversation
2193,10.573223,-0.898540918669357,1.4755124859066484,-1.7984059354772324,-2.4730280397134456,9,2,Conversation
2194,10.574892,-0.898540918669357,1.4755124859066484,-1.9238432769106577,-2.4730280397134456,9,2,Conversation
2195,10.576558,-0.898540918669357,1.4755124859066484,-1.961961829396884,-2.4730280397134456,9,2,Conversation
2196,10.578225,-0.898540918669357,1.4755124859066484,-1.956776991256199,-2.4730280397134456,9,2,Conversation
2197,10.579893,-0.898540918669357,1.581572892455647,-1.9360444840985154,-2.4730280397134456,9,2,Conversation
2198,10.581559,-0.898540918669357,1.8069512563722687,-1.8947215975056215,-2.4730280397134456,9,2,Conversation
2199,10.583223,-0.9338619636742123,1.8069512563722687,-1.780843749319845,-2.4730280397134456,9,2,Conversation
2200,10.584892,-0.9770321297912575,1.8069512563722687,-1.5722543314291848,-2.4730280397134456,9,2,Conversation
2201,10.586559,-0.9770321297912575,1.8069512563722687,-1.2809673719770016,-2.4730280397134456,9,2,Conversation
2202,10.588226,-0.9770321297912575,1.8069512563722687,-0.9121531198344549,-2.467673786537209,9,2,Conversation
2203,10.589892,-0.9770321297912575,1.9506027356405065,-0.4561810741148676,-1.9115510832478615,9,2,Conversation
2204,10.591558,-0.9770321297912575,2.0246050128392956,0.025977289938463342,-1.0249596125413758,9,2,Conversation
2205,10.593224,-0.9770321297912575,2.0246050128392956,0.44127156008040874,-0.3172715066597384,9,2,Conversation
2206,10.594892,-0.9770321297912575,2.0246050128392956,0.7488676029539586,0.19312655586577562,9,2,Conversation
2207,10.596559,-0.9770321297912575,2.0246050128392956,0.9560663340237306,0.5372911258171491,9,2,Conversation
2208,10.598226,-0.9770321297912575,2.029680799283546,1.0959074772893134,0.7267831755132992,9,2,Conversation
2209,10.599891,-1.0799421587258797,2.1514996739455534,1.1966921192246667,0.7862684983632373,9,2,Conversation
2210,10.601557,-1.2057210829793068,2.1514996739455534,1.2597347487356498,0.7648371735375727,9,2,Conversation
2211,10.603225,-1.2057210829793068,2.1514996739455534,1.2676457694398477,0.6922676029949049,9,2,Conversation
2212,10.604892,-1.2057210829793068,2.1514996739455534,1.2184054873592978,0.5603758386151652,9,2,Conversation
2213,10.606559,-1.2057210829793068,2.1514996739455534,1.1024042800927436,0.39783177126944225,9,2,Conversation
2214,10.608224,-1.2057210829793068,2.2835894528992218,0.8563661753843587,0.22463372414415822,9,2,Conversation
2215,10.609892,-1.2057210829793068,2.4104992405213737,0.4653073901802464,0.038730322727608436,9,2,Conversation
2216,10.611557,-1.2057210829793068,2.4104992405213737,-0.02607540225141322,-0.1408665547081437,9,2,Conversation
2217,10.613226000000001,-1.2057210829793068,2.4104992405213737,-0.533295610272251,-0.34338328380452526,9,2,Conversation
2218,10.614892,-1.2057210829793068,2.4104992405213737,-0.994871796584088,-0.5565867351363253,9,2,Conversation
2219,10.61656,-1.1377182335587028,2.4104992405213737,-1.373359889584072,-0.7272255240958921,9,2,Conversation
2220,10.618223,-1.054603639822409,2.236981295983491,-1.6284579306677245,-0.809334279960539,9,2,Conversation
2221,10.619892,-1.054603639822409,2.2155352578945395,-1.771094138385195,-0.7427948490705426,9,2,Conversation
2222,10.621559,-1.054603639822409,2.2155352578945395,-1.8196885564987209,-0.5460859953525982,9,2,Conversation
2223,10.623225,-1.054603639822409,2.2155352578945395,-1.7997247027612517,-0.30332940662354857,9,2,Conversation
2224,10.624892000000001,-1.054603639822409,2.2155352578945395,-1.7505434195155274,-0.09686723368979258,9,2,Conversation
2225,10.626559,-1.054603639822409,2.1482323465125654,-1.7206819657428565,0.01846539376296734,9,2,Conversation
