.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
1594,5.966975,0.6142414250269603,-2.0664483416897363,0.7230386810045595,1.1112944477857418,2,1,TurnTaking
1595,5.9686417,0.6142414250269603,-2.0664483416897363,0.6279746736912456,1.018552410200657,2,1,TurnTaking
1596,5.9703083,0.6142414250269603,-2.0664483416897363,0.5252331232978741,0.9506651849538482,2,1,TurnTaking
1597,5.971975,0.6142414250269603,-1.7520195265192904,0.4443049907809894,0.9165660596552921,2,1,TurnTaking
1598,5.9736417,0.6322064081995805,-1.4247568821582142,0.39597116101384977,0.9075881739368331,2,1,TurnTaking
1599,5.9753083,0.6861013577174411,-1.4247568821582142,0.3741541363918241,0.9062204598963965,2,1,TurnTaking
1600,5.976975,0.6861013577174411,-1.4247568821582142,0.3626843631206291,0.8604418178025928,2,1,TurnTaking
1601,5.9786417,0.6861013577174411,-1.4247568821582142,0.35220221112663613,0.7786098635005226,2,1,TurnTaking
1602,5.9803083,0.6861013577174411,-1.4247568821582142,0.35942597306928525,0.7190982172258424,2,1,TurnTaking
1603,5.981975,0.6861013577174411,-1.3337848757233,0.39393011923909244,0.7122079256061832,2,1,TurnTaking
1604,5.9836417,0.6861013577174411,-1.2562902035750396,0.44515237295391663,0.7933424150450389,2,1,TurnTaking
1605,5.9853083,0.6861013577174411,-1.2562902035750396,0.5050507426341434,0.9641006748433278,2,1,TurnTaking
1606,5.986975,0.6861013577174411,-1.2562902035750396,0.551757201648396,1.1697561028292884,2,1,TurnTaking
1607,5.9886417,0.6861013577174411,-1.2562902035750396,0.5579914433981457,1.3487286993064505,2,1,TurnTaking
1608,5.9903083,0.6861013577174411,-1.2562902035750396,0.5233287974819146,1.4790315580792408,2,1,TurnTaking
1609,5.991975,0.6861013577174411,-0.6746368290984004,0.4641575453137639,1.5665732316761631,2,1,TurnTaking
1610,5.9936417,0.6861013577174411,-0.546956820066943,0.3791910699941736,1.6159223549758144,2,1,TurnTaking
1611,5.9953083,0.5669147853675728,-0.546956820066943,0.285985850945817,1.6344122971599924,2,1,TurnTaking
1612,5.996975,0.3355526155119461,-0.546956820066943,0.20563719429008662,1.6293562963198605,2,1,TurnTaking
1613,5.9986417,0.3355526155119461,-0.546956820066943,0.13949363877597282,1.6183299172747956,2,1,TurnTaking
1614,6.0003083,0.3355526155119461,-0.546956820066943,0.07089363898851529,1.6164265613689373,2,1,TurnTaking
1615,6.001975,0.3355526155119461,-0.546956820066943,0.003789726207757406,1.6152087465264562,2,1,TurnTaking
1616,6.0036417,0.3355526155119461,-0.546956820066943,-0.03472531208720157,1.607496525704371,2,1,TurnTaking
1617,6.0053083,0.3355526155119461,-0.546956820066943,-0.01148509792125054,1.5681327717821651,2,1,TurnTaking
1618,6.006975,0.0927619618902864,-0.546956820066943,0.10083827359667392,1.5225809141670863,2,1,TurnTaking
1619,6.0086417,-0.22907681151516948,-0.546956820066943,0.3044315395036607,1.4859419420758988,2,1,TurnTaking
1620,6.0103083,-0.22907681151516948,-0.29183190303075723,0.5652662312358779,1.4628210360594283,2,1,TurnTaking
1621,6.011975,-0.22907681151516948,-0.21126613975617226,0.8228153432505343,1.451233502862926,2,1,TurnTaking
1622,6.0136417,-0.22907681151516948,-0.21126613975617226,1.0316694851723827,1.4428105771141704,2,1,TurnTaking
1623,6.0153083,-0.22907681151516948,-0.21126613975617226,1.1768187793837017,1.4304186907059115,2,1,TurnTaking
1624,6.016975,-0.22907681151516948,-0.21126613975617226,1.2595458180381611,1.4164740777915577,2,1,TurnTaking
1625,6.0186417,-0.15718519025192823,-0.12398656287537249,1.3010840017809768,1.3996517254709988,2,1,TurnTaking
1626,6.0203083,-0.1051257403716501,0.12442454055459609,1.3335052404591832,1.3675858403265295,2,1,TurnTaking
1627,6.021975,-0.1051257403716501,0.12442454055459609,1.365886171964562,1.3272336885678042,2,1,TurnTaking
1628,6.0236417,-0.1051257403716501,0.12442454055459609,1.3874493748550016,1.282199161268397,2,1,TurnTaking
1629,6.0253083,-0.1051257403716501,0.12442454055459609,1.3866899280046014,1.2458448118278729,2,1,TurnTaking
1630,6.026975,-0.1051257403716501,0.12442454055459609,1.3642333390213142,1.2276920266981872,2,1,TurnTaking
1631,6.0286417,-0.1051257403716501,0.0761247139057793,1.33126201193409,1.221297230903588,2,1,TurnTaking
1632,6.0303083,0.07768807346554857,0.05826039446032651,1.3003333329371036,1.20557407484531,2,1,TurnTaking
1633,6.031975,0.10261722989789385,0.05826039446032651,1.2619342120997634,1.155336589744139,2,1,TurnTaking
1634,6.0336416999999996,0.10261722989789385,0.05826039446032651,1.194138263975872,1.0847181174891274,2,1,TurnTaking
1635,6.0353083,0.10261722989789385,0.05826039446032651,1.0976161999212788,1.0120659792300348,2,1,TurnTaking
1636,6.036975,0.10261722989789385,0.03732968590908386,1.015988502084233,0.9512639687593177,2,1,TurnTaking
1637,6.0386417,0.10261722989789385,-0.0725565339849401,0.9506450812124869,0.9090856173709547,2,1,TurnTaking
1638,6.0403083,0.1876042757334907,-0.0725565339849401,0.9223727344763276,0.8865315564103894,2,1,TurnTaking
1639,6.041975,0.3525791294143552,-0.0725565339849401,0.9428764260075401,0.8746250615682374,2,1,TurnTaking
1640,6.0436417,0.3525791294143552,-0.0725565339849401,0.9733859701214509,0.8568122208748243,2,1,TurnTaking
1641,6.0453083,0.3525791294143552,-0.0725565339849401,0.9785858939878488,0.81945135561621,2,1,TurnTaking
1642,6.046975,0.3525791294143552,0.0515415429749677,0.9793342339728477,0.7331666750612345,2,1,TurnTaking
1643,6.0486417,0.3525791294143552,0.12442454055459609,0.9872011789651635,0.5433674425431011,2,1,TurnTaking
1644,6.0503083,0.3525791294143552,0.12442454055459609,0.9887370315357165,0.22834657607787887,2,1,TurnTaking
1645,6.051975,0.4101977299898125,0.12442454055459609,0.9883832838441163,-0.17292239840282678,2,1,TurnTaking
1646,6.0536417,0.42117270152799485,0.12442454055459609,1.0019707422327708,-0.6159987720328594,2,1,TurnTaking
1647,6.0553083,0.42117270152799485,0.12941204090738723,1.0156804955695007,-1.0357834621846598,2,1,TurnTaking
1648,6.056975,0.42117270152799485,0.15767454290653707,1.0017649666511952,-1.3496937526304884,2,1,TurnTaking
1649,6.0586417,0.42117270152799485,0.15767454290653707,0.9841195612452585,-1.5390276278890596,2,1,TurnTaking
1650,6.0603083,0.42117270152799485,0.15767454290653707,0.9708614871015171,-1.6080324770888068,2,1,TurnTaking
1651,6.061975,0.3870800630072274,0.15767454290653707,0.9599901350181347,-1.5833720072024253,2,1,TurnTaking
1652,6.0636417,0.284802147444925,0.15767454290653707,0.9245998998466197,-1.4820249736392501,2,1,TurnTaking
1653,6.0653083,0.284802147444925,0.32531165072396073,0.7998156584062858,-1.3379749414948674,2,1,TurnTaking
1654,6.066975,0.284802147444925,0.3937831454662887,0.6229176820454105,-1.1956023324776064,2,1,TurnTaking
1655,6.0686417,0.284802147444925,0.3937831454662887,0.5261899260093038,-1.1679281221823294,2,1,TurnTaking
1656,6.0703083,0.284802147444925,0.3937831454662887,0.5494994087981879,-1.2663521600990082,2,1,TurnTaking
1657,6.071975,0.284802147444925,0.3937831454662887,0.6267956023002625,-1.4864802937057564,2,1,TurnTaking
1658,6.0736417,0.19958889395146995,0.404060418920525,0.6785244664203478,-1.7952455032353953,2,1,TurnTaking
1659,6.0753083,0.1353052114914951,0.4280407236470764,0.6908051841802341,-2.0650358373147975,2,1,TurnTaking
1660,6.076975,0.1353052114914951,0.4280407236470764,0.6770665709077597,-2.1362603328251795,2,1,TurnTaking
1661,6.0786417,0.1353052114914951,0.4280407236470764,0.6086305508508006,-2.1362603328251795,2,1,TurnTaking
1662,6.0803083000000004,0.1353052114914951,0.4280407236470764,0.5043035849928809,-2.1362603328251795,2,1,TurnTaking
1663,6.081975,0.1353052114914951,0.4280407236470764,0.3877615333953041,-2.1362603328251795,2,1,TurnTaking
1664,6.0836417,0.1353052114914951,0.623621267784516,0.27606686114461976,-2.1362603328251795,2,1,TurnTaking
1665,6.0853083,0.1353052114914951,0.6361051323039271,0.14039024944264672,-2.1361658134832866,2,1,TurnTaking
1666,6.086975,0.1353052114914951,0.6361051323039271,-0.013746610974224761,-2.0026496648656864,2,1,TurnTaking
1667,6.0886417,0.1353052114914951,0.6361051323039271,-0.14643096274582035,-1.781707267356408,2,1,TurnTaking
1668,6.0903083,0.1353052114914951,0.6361051323039271,-0.27448111824309274,-1.6267487779017156,2,1,TurnTaking
1669,6.091975,0.1353052114914951,0.7237709465857848,-0.39537844047902637,-1.5311898974595952,2,1,TurnTaking
1670,6.0936417,0.1353052114914951,0.7775016069520847,-0.48640971216523243,-1.475355775593848,2,1,TurnTaking
1671,6.0953083,0.17865932291798978,0.7775016069520847,-0.5587950051300978,-1.4335573985412118,2,1,TurnTaking
1672,6.096975,0.284802147444925,0.7775016069520847,-0.6355187830351249,-1.3995730978865442,2,1,TurnTaking
1673,6.0986417,0.284802147444925,0.7775016069520847,-0.7389964916901518,-1.3774304467340037,2,1,TurnTaking
1674,6.1003083,0.284802147444925,0.7996783509450014,-0.860253007564592,-1.3645245206691194,2,1,TurnTaking
1675,6.101975,0.284802147444925,0.8490394908002029,-0.9372692065441913,-1.3312311422732102,2,1,TurnTaking
1676,6.1036417,0.284802147444925,0.8490394908002029,-0.9255235172392678,-1.2047431638892976,2,1,TurnTaking
1677,6.1053083,0.284802147444925,0.8490394908002029,-0.8649363427611667,-1.0042092789289385,2,1,TurnTaking
1678,6.106975,0.455630489910263,0.8490394908002029,-0.8199302492969334,-0.7786723084050529,2,1,TurnTaking
1679,6.1086417,0.4906194275236455,0.8490394908002029,-0.7955072674229652,-0.5495389959665815,2,1,TurnTaking
1680,6.1103083,0.4906194275236455,0.8490394908002029,-0.7581403684959898,-0.3405070420903101,2,1,TurnTaking
1681,6.111975,0.4906194275236455,0.8490394908002029,-0.7101198359332306,-0.17777442483846784,2,1,TurnTaking
1682,6.1136417,0.4906194275236455,0.8490394908002029,-0.6740267033819342,-0.06082662063398157,2,1,TurnTaking
1683,6.1153083,0.4906194275236455,0.8490394908002029,-0.6704841507478729,0.01016413742867967,2,1,TurnTaking
1684,6.116975,0.5704636617584841,0.8490394908002029,-0.7180252966684704,0.042372717163475536,2,1,TurnTaking
1685,6.1186417,0.66805105915662,0.7761850412023914,-0.828486237944444,0.04631643266105056,2,1,TurnTaking
1686,6.1203083,0.66805105915662,0.7419005943328331,-0.9702893799534493,0.032143784817534105,2,1,TurnTaking
1687,6.121975,0.66805105915662,0.7419005943328331,-1.1053230069289888,0.02568710527605175,2,1,TurnTaking
1688,6.1236417,0.66805105915662,0.7419005943328331,-1.1927420393578896,0.029550505464722203,2,1,TurnTaking
1689,6.1253083,0.66805105915662,0.7419005943328331,-1.1982106777098043,0.03816559408767496,2,1,TurnTaking
1690,6.126975,0.6991778910252671,0.6982759195298661,-1.1048142408364106,0.04711506786879428,2,1,TurnTaking
1691,6.1286417,0.8511500701486615,0.6011758369039073,-0.8298477246710617,0.05527292522434688,2,1,TurnTaking
1692,6.1303083,0.8511500701486615,0.6011758369039073,-0.3915535764064813,0.061086865498231974,2,1,TurnTaking
1693,6.131975,0.8511500701486615,0.6011758369039073,0.07483169095276396,0.05645441119095979,2,1,TurnTaking
1694,6.1336417,0.8511500701486615,0.6011758369039073,0.47408742932569015,0.04369949153401593,2,1,TurnTaking
1695,6.1353083,0.8511500701486615,0.6011758369039073,0.7563892060308786,0.03380603994213522,2,1,TurnTaking
1696,6.136975,0.8625842822336175,0.33515566657179363,0.8979008465659954,0.033378385892513476,2,1,TurnTaking
1697,6.1386417,1.1370053722725624,0.29185005744796116,0.9234866455902893,0.04328006800337284,2,1,TurnTaking
1698,6.1403083,1.1370053722725624,0.29185005744796116,0.8814854369317635,0.05596291835584511,2,1,TurnTaking
1699,6.141975,1.1370053722725624,0.29185005744796116,0.8155313056630673,0.06752805958538009,2,1,TurnTaking
1700,6.1436417,1.1370053722725624,0.29185005744796116,0.7473978581167999,0.07747707298741208,2,1,TurnTaking
1701,6.1453083,1.1370053722725624,0.1861721459324198,0.6947705799572713,0.0885412907401428,2,1,TurnTaking
1702,6.146975,1.1370053722725624,-0.0725565339849401,0.6606108899292984,0.17332425808764387,2,1,TurnTaking
1703,6.1486417,1.1190759778047357,-0.0725565339849401,0.6407291948034277,0.3488257509214687,2,1,TurnTaking
1704,6.1503083,1.1175169000249245,-0.0725565339849401,0.628138702984638,0.5164883251578891,2,1,TurnTaking
1705,6.151975,1.1175169000249245,-0.0725565339849401,0.6174579709858481,0.5956052224942628,2,1,TurnTaking
1706,6.1536417,1.1175169000249245,-0.0725565339849401,0.6144948682969219,0.5923763852533012,2,1,TurnTaking
1707,6.1553083,1.1175169000249245,-0.11716695380712969,0.63031639503243,0.5437325005149403,2,1,TurnTaking
1708,6.156975,1.1175169000249245,-0.1372093163359395,0.6376803901079208,0.4082454252114942,2,1,TurnTaking
1709,6.1586416999999996,1.0470601617120998,-0.1372093163359395,0.5113797569972182,0.17911334484609748,2,1,TurnTaking
1710,6.1603083,1.0210008201443426,-0.1372093163359395,0.23085650061416096,-0.06634754126959044,2,1,TurnTaking
1711,6.161975,1.0210008201443426,-0.1372093163359395,-0.14775768976087825,-0.30870704219675976,2,1,TurnTaking
1712,6.1636417,1.0210008201443426,-0.1429827258352312,-0.6660158468540417,-0.6648316877122784,2,1,TurnTaking
1713,6.1653083,1.0210008201443426,-0.23343280799080118,-1.3078080303436574,-1.1679599447909865,2,1,TurnTaking
1714,6.166975,1.0210008201443426,-0.23343280799080118,-1.9967968677834382,-1.6955244810909518,2,1,TurnTaking
1715,6.1686417,1.0210008201443426,-0.23343280799080118,-2.538806107079551,-2.091326925542575,2,1,TurnTaking
1716,6.1703083,1.0210008201443426,-0.23343280799080118,-2.6147615406989906,-2.136438415550024,2,1,TurnTaking
1717,6.171975,1.0210008201443426,-0.23343280799080118,-2.6147615406989906,-2.136438415550024,2,1,TurnTaking
1718,6.1736417,1.0210008201443426,-0.13283643723874347,-2.6147615406989906,-2.136438415550024,2,1,TurnTaking
1719,6.1753083,1.0210008201443426,-0.039978248852228684,-2.6147615406989906,-2.136438415550024,2,1,TurnTaking
1720,6.176975,1.0210008201443426,-0.039978248852228684,-2.6147615406989906,-2.136438415550024,2,1,TurnTaking
1721,6.1786417,1.0210008201443426,-0.039978248852228684,-2.6147615406989906,-2.136438415550024,2,1,TurnTaking
1722,6.1803083,1.0051180808998952,-0.039978248852228684,-2.6147615406989906,-2.136438415550024,2,1,TurnTaking
1723,6.181975,0.8445259396504822,-0.039978248852228684,-2.6147615406989906,-2.136438415550024,2,1,TurnTaking
1724,6.1836417,0.8445259396504822,-0.039978248852228684,-2.6147615406989906,-2.136438415550024,2,1,TurnTaking
1725,6.1853083,0.8445259396504822,-0.039978248852228684,-2.6147615406989906,-2.136438415550024,2,1,TurnTaking
1726,6.186975,0.8445259396504822,-0.039978248852228684,-2.6147615406989906,-2.136438415550024,2,1,TurnTaking
1727,6.1886417,0.8445259396504822,-0.039978248852228684,-2.6147615406989906,-2.136438415550024,2,1,TurnTaking
1728,6.1903083,0.8445259396504822,-0.039978248852228684,-2.614529222097679,-2.136438415550024,2,1,TurnTaking
1729,6.191975,0.7245230209146559,0.10309751884400639,-2.498141961986626,-1.9535695432646394,2,1,TurnTaking
1730,6.1936417,0.66805105915662,0.2580962671815944,-2.395929241700751,-1.144502268856382,2,1,TurnTaking
1731,6.1953083,0.66805105915662,0.2580962671815944,-2.423843541313542,-0.27398084503902914,2,1,TurnTaking
1732,6.196975,0.66805105915662,0.2580962671815944,-2.5162431668743293,0.3751637321633477,2,1,TurnTaking
1733,6.1986417,0.66805105915662,0.2580962671815944,-2.612848711562423,0.7279176093191905,2,1,TurnTaking
1734,6.2003083,0.66805105915662,0.2724021646581701,-2.616947085181193,0.8557133730352662,2,1,TurnTaking
1735,6.201975,0.9242465884515536,0.46246623113267515,-2.616947085181193,0.8531283474296144,2,1,TurnTaking
1736,6.2036417,1.1175169000249245,0.46246623113267515,-2.616947085181193,0.7741498203704443,2,1,TurnTaking
1737,6.2053083000000004,1.1175169000249245,0.46246623113267515,-2.616947085181193,0.6121547714371788,2,1,TurnTaking
1738,6.206975,1.1175169000249245,0.46246623113267515,-2.616947085181193,0.3953723631520708,2,1,TurnTaking
1739,6.2086417,1.1175169000249245,0.46246623113267515,-2.616947085181193,0.1588007356786512,2,1,TurnTaking
1740,6.2103083,1.1175169000249245,0.8246393628116312,-2.616947085181193,0.03823530573172416,2,1,TurnTaking
1741,6.211975,1.2792341684260213,0.920913233257936,-2.4883467218462427,0.1538906392151067,2,1,TurnTaking
1742,6.2136417,1.3963397765785397,0.920913233257936,-1.8335449355404931,0.417681633921884,2,1,TurnTaking
1743,6.2153083,1.3963397765785397,0.920913233257936,-1.13235329559876,0.6806681084449934,2,1,TurnTaking
1744,6.216975,1.3963397765785397,0.920913233257936,-0.596476956862759,0.840202212846824,2,1,TurnTaking
1745,6.2186417,1.3963397765785397,1.001082683373175,-0.3111483025640818,0.8888709827103,2,1,TurnTaking
1746,6.2203083,1.3963397765785397,1.0666758698310979,-0.32393746993059663,0.8595863238778972,2,1,TurnTaking
1747,6.221975,1.4463748141759327,1.0666758698310979,-0.5331018994545876,0.7901243827798389,2,1,TurnTaking
1748,6.2236417,1.4783644283775446,1.0666758698310979,-0.7343476713763835,0.7562098053833113,2,1,TurnTaking
1749,6.2253083,1.4783644283775446,1.0666758698310979,-0.9047271657761626,0.8403736368263041,2,1,TurnTaking
1750,6.226975,1.4783644283775446,1.0788121206895565,-0.9214983533892186,1.0179344631454488,2,1,TurnTaking
1751,6.2286417,1.4783644283775446,1.1034523875840025,-0.6375579676942157,1.2167906152695995,2,1,TurnTaking
1752,6.2303083,1.4783644283775446,1.1034523875840025,-0.26836894452696386,1.3695695270267465,2,1,TurnTaking
1753,6.231975,1.6443589228265367,1.1034523875840025,0.07783855555125782,1.4533291106843438,2,1,TurnTaking
1754,6.2336417,1.688484041604117,1.1034523875840025,0.33271968063833535,1.4773101175481742,2,1,TurnTaking
1755,6.2353083,1.688484041604117,1.1005102661637702,0.4905540857980266,1.4582239853721277,2,1,TurnTaking
1756,6.236975,1.688484041604117,1.0666758698310979,0.5779333066830399,1.3797157128474529,2,1,TurnTaking
1757,6.2386417,1.688484041604117,1.0666758698310979,0.5929839572453638,1.2656589539258083,2,1,TurnTaking
1758,6.2403083,1.688484041604117,1.0666758698310979,0.560245725045743,1.1270150874576905,2,1,TurnTaking
1759,6.241975,1.4710516808174547,1.0666758698310979,0.49556367023718356,0.975157637660703,2,1,TurnTaking
1760,6.2436417,1.4166935906207891,1.0666758698310979,0.4492452886829141,0.868649069886108,2,1,TurnTaking
1761,6.2453083,1.4166935906207891,1.0359246555346953,0.47775394293763673,0.7988112580977217,2,1,TurnTaking
1762,6.246975,1.4166935906207891,1.0300672813829994,0.5442674481936834,0.7454078492851853,2,1,TurnTaking
1763,6.2486417,1.4166935906207891,1.0300672813829994,0.6290954280674385,0.7034394032303232,2,1,TurnTaking
1764,6.2503083,1.4166935906207891,1.0300672813829994,0.7201539294881769,0.6619302170373789,2,1,TurnTaking
1765,6.251975,1.3092079018835678,1.0300672813829994,0.8012113375583272,0.6320504909085469,2,1,TurnTaking
1766,6.2536417,1.2752650528086558,0.8449050713158354,0.8659920165545042,0.6214256496943689,2,1,TurnTaking
