.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
1645,968524.5,-0.8321753748113783,1.828249429933325,-1.1451339691577236,0.10358459658704518,1,0,Synchronous
1646,968624.5,-0.8321753748113783,1.828249429933325,-1.2813402468815045,0.0459896937787281,1,0,Synchronous
1647,968724.5,-0.8321753748113783,1.828249429933325,-1.4038029341213096,0.004139370765396653,1,0,Synchronous
1648,968824.5,-0.8321753748113783,1.828249429933325,-1.5355811946026565,-0.03543824806894028,1,0,Synchronous
1649,968924.5,-0.8321753748113783,1.828249429933325,-1.5206977514902322,-0.10201032121620614,1,0,Synchronous
1650,969024.5,-0.7072578834181122,1.105054204670074,-1.2759106915328517,-0.2605543881044524,1,0,Synchronous
1651,969124.5,-0.6656187196203569,-0.5824013209441785,-0.8164904189274733,-0.516085541843274,1,0,Synchronous
1652,969224.5,-0.6656187196203569,-0.5824013209441785,-0.2654190600872494,-0.7487571110246012,1,0,Synchronous
1653,969324.5,-0.6656187196203569,-0.5824013209441785,0.23310149468727212,-0.9240723275758094,1,0,Synchronous
1654,969424.5,-0.6656187196203569,-0.5824013209441785,0.5946270996789693,-1.0570065139756724,1,0,Synchronous
1655,969524.5,-0.6656187196203569,-0.5824013209441785,0.8011583246461598,-1.1474350791292471,1,0,Synchronous
1656,969624.5,-0.6656187196203569,-0.5824013209441785,0.8777876660933702,-1.2001181712272193,1,0,Synchronous
1657,969724.5,-0.6656187196203569,-0.5824013209441785,0.8764867164266873,-1.2428872251328396,1,0,Synchronous
1658,969824.5,-0.6656187196203569,-0.5824013209441785,0.8354853452441875,-1.337756084680115,1,0,Synchronous
1659,969924.5,-0.6656187196203569,-0.6546462725368942,0.7838273172799819,-1.461110649860284,1,0,Synchronous
1660,970024.5,0.07580469047903696,-0.7137557783854799,0.7199396823126211,-1.571324718679494,1,0,Synchronous
1661,970124.5,0.3229458271788349,-0.7137557783854799,0.6411024887735194,-1.7021295543688715,1,0,Synchronous
1662,970224.5,0.3229458271788349,-0.7137557783854799,0.5500229491697574,-1.9071986789890905,1,0,Synchronous
1663,970324.5,0.3229458271788349,-0.7137557783854799,0.4718068928371832,-2.0974403911754824,1,0,Synchronous
1664,970424.5,0.3229458271788349,-0.7137557783854799,0.41017299217476205,-2.2177153807686762,1,0,Synchronous
1665,970524.5,0.3229458271788349,-0.7137557783854799,0.3580829696799367,-2.275903174581684,1,0,Synchronous
1666,970624.5,0.3229458271788349,-0.7137557783854799,0.30592433978183536,-2.2798254934480044,1,0,Synchronous
1667,970724.5,0.3229458271788349,-0.7137557783854799,0.22577939521270457,-2.2036638818264453,1,0,Synchronous
1668,970824.5,0.3229458271788349,-0.7530614697698382,0.11022066934518787,-1.948216041960721,1,0,Synchronous
1669,970924.5,0.3229458271788349,-0.7654737933648987,0.10002213296600206,-1.4409888529846342,1,0,Synchronous
1670,971024.5,0.7091920446620132,-0.7654737933648987,0.27872871058931603,-0.8733904659802568,1,0,Synchronous
1671,971124.5,0.8379407838230727,-0.7654737933648987,0.535635204802026,-0.43627978587967103,1,0,Synchronous
1672,971224.5,0.8379407838230727,-0.7654737933648987,0.7586396016886108,-0.15503685409507473,1,0,Synchronous
1673,971324.5,0.8379407838230727,-0.7654737933648987,0.8956349293249545,0.0012736862370759058,1,0,Synchronous
1674,971424.5,0.8379407838230727,-0.7654737933648987,0.9542266773250411,0.06920795237756201,1,0,Synchronous
1675,971524.5,0.8379407838230727,-0.7654737933648987,0.9611143532106511,0.07984425260757427,1,0,Synchronous
1676,971624.5,0.8379407838230727,0.215740183829709,0.9455965029459995,0.055745413276035896,1,0,Synchronous
1677,971724.5,0.8379407838230727,0.46104367812836095,0.91515575977224906,0.02029565064320517,1,0,Synchronous
1678,971824.5,0.8379407838230727,0.46104367812836095,0.8680736458839761,-0.02025810301206952,1,0,Synchronous
1679,971924.5,0.8379407838230727,0.46104367812836095,0.8121528364531247,-0.04996153136172388,1,0,Synchronous
1680,972024.5,0.9232459099028855,0.46104367812836095,0.7570484065400908,-0.0689724617053035,1,0,Synchronous
1681,972124.5,0.9516809519294898,0.46104367812836095,0.7065121716953825,-0.07786296774730389,1,0,Synchronous
1682,972224.5,0.9516809519294898,0.46104367812836095,0.6376660729534134,-0.07153544660675709,1,0,Synchronous
1683,972324.5,0.9516809519294898,0.46104367812836095,0.5618142460906143,-0.05473986118584117,1,0,Synchronous
1684,972424.5,0.9516809519294898,0.2444830436383084,0.4838981514732286,-0.03577784703048752,1,0,Synchronous
1685,972524.5,0.9516809519294898,0.12266768673765384,0.40076805614409183,-0.027297968935677635,1,0,Synchronous
1686,972624.5,0.9516809519294898,0.12266768673765384,0.33765674822151076,-0.05565609042832129,1,0,Synchronous
1687,972724.5,0.9516809519294898,0.12266768673765384,0.30437578810191324,-0.1179255939383257,1,0,Synchronous
1688,972824.5,0.9516809519294898,0.12266768673765384,0.26731602289472,-0.1750924912677446,1,0,Synchronous
1689,972924.5,0.9516809519294898,0.12266768673765384,0.23487238617371956,-0.1381513432979953,1,0,Synchronous
1690,973024.5,0.7860735567880807,0.12266768673765384,0.31701066999397154,0.027026116092243962,1,0,Synchronous
1691,973124.5,0.7308710917409443,0.12266768673765384,0.5371916914058518,0.30948239270643574,1,0,Synchronous
1692,973224.5,0.7308710917409443,0.03687889312966315,0.80069232329881,0.6083402895689723,1,0,Synchronous
1693,973324.5,0.7308710917409443,-0.1837208618623129,1.0174041635925604,0.8092269684150714,1,0,Synchronous
1694,973424.5,0.7308710917409443,-0.1837208618623129,1.1483586390589455,0.9021800734732164,1,0,Synchronous
1695,973524.5,0.7308710917409443,-0.1837208618623129,1.2019210487600327,0.9388198887890298,1,0,Synchronous
1696,973624.5,0.7308710917409443,-0.1837208618623129,1.2005638528980596,0.9496239246387234,1,0,Synchronous
1697,973724.5,0.7308710917409443,-0.1837208618623129,1.173538419726413,0.9247875230006044,1,0,Synchronous
1698,973824.5,0.7308710917409443,-0.1837208618623129,1.1374305215132152,0.8727084185111174,1,0,Synchronous
1699,973924.5,0.7308710917409443,-0.1837208618623129,1.103163363708447,0.8085125240330633,1,0,Synchronous
1700,974024.5,0.23571652532278753,0.12527849982524758,1.0690409777806154,0.7411906260279219,1,0,Synchronous
1701,974124.5,0.07066500318340191,0.5887775423565883,1.0286520531737011,0.6667410363219555,1,0,Synchronous
1702,974224.5,0.07066500318340191,0.5887775423565883,0.9845008950549627,0.5835146762956539,1,0,Synchronous
1703,974324.5,0.07066500318340191,0.5887775423565883,0.9510323576526084,0.47128191009768045,1,0,Synchronous
1704,974424.5,0.07066500318340191,0.5887775423565883,0.9148706962815328,0.28952789366175097,1,0,Synchronous
1705,974524.5,0.07066500318340191,0.5887775423565883,0.8724226319320786,0.055175796549031306,1,0,Synchronous
1706,974624.5,0.07066500318340191,0.5887775423565883,0.8225801901277369,-0.1577555220248093,1,0,Synchronous
1707,974724.5,0.07066500318340191,0.5887775423565883,0.7454085209222937,-0.393423397592332,1,0,Synchronous
1708,974824.5,0.07066500318340191,0.5713967019467426,0.6572776962034698,-0.6232973628579928,1,0,Synchronous
1709,974924.5,0.07066500318340191,0.5565908008568742,0.5768361906008235,-0.8097574293074918,1,0,Synchronous
1710,975024.5,0.06694493001601026,0.5565908008568742,0.5024979909569556,-0.9729668943999144,1,0,Synchronous
1711,975124.5,0.06570490562687971,0.5565908008568742,0.42733936336470724,-1.194812261327349,1,0,Synchronous
1712,975224.5,0.06570490562687971,0.5565908008568742,0.3491775560016786,-1.4649456790172042,1,0,Synchronous
1713,975324.5,0.06570490562687971,0.5565908008568742,0.2770107725746339,-1.612437457050086,1,0,Synchronous
1714,975424.5,0.06570490562687971,0.5565908008568742,0.20679247178807125,-1.619251191699904,1,0,Synchronous
1715,975524.5,0.06570490562687971,0.5565908008568742,0.1609260746083595,-1.580696077552604,1,0,Synchronous
1716,975624.5,0.06570490562687971,0.4992625272197662,0.126479544340109,-1.6087906770412792,1,0,Synchronous
1717,975724.5,0.06570490562687971,0.46104367812836095,0.07681782447610404,-1.6855658182784514,1,0,Synchronous
1718,975824.5,0.06570490562687971,0.46104367812836095,0.012238339715046927,-1.7348595322640172,1,0,Synchronous
1719,975924.5,0.06570490562687971,0.46104367812836095,-0.09334451345425435,-1.7589206681591512,1,0,Synchronous
1720,976024.5,-0.5273260686091654,0.46104367812836095,-0.25174329970788156,-1.7298208074981927,1,0,Synchronous
1721,976124.5,-0.7250030600211805,0.46104367812836095,-0.40770379720196603,-1.6707522095908909,1,0,Synchronous
1722,976224.5,-0.7250030600211805,0.46104367812836095,-0.5392119900112349,-1.6725285596444246,1,0,Synchronous
1723,976324.5,-0.7250030600211805,0.46104367812836095,-0.7029696028326238,-1.744105317251188,1,0,Synchronous
1724,976424.5,-0.7250030600211805,0.5425291143627756,-0.8378363736370387,-1.626382591203124,1,0,Synchronous
1725,976524.5,-0.7250030600211805,0.5726675633809838,-0.8179253284625355,-1.3070604841473557,1,0,Synchronous
1726,976624.5,-0.7250030600211805,0.5726675633809838,-0.6360229197527119,-0.943083213247071,1,0,Synchronous
1727,976724.5,-0.7250030600211805,0.5726675633809838,-0.34623118601317876,-0.6453080840285731,1,0,Synchronous
1728,976824.5,-0.7250030600211805,0.5726675633809838,0.006805345899369294,-0.48291250389805906,1,0,Synchronous
1729,976924.5,-0.7250030600211805,0.5726675633809838,0.39220352031924655,-0.4456007990503784,1,0,Synchronous
1730,977024.5,-0.6486645930586298,0.5726675633809838,0.7507296161172072,-0.48916881736369056,1,0,Synchronous
1731,977124.5,-0.6232184374044462,0.6905294982245729,1.0149219358666395,-0.578048369890108,1,0,Synchronous
1732,977224.5,-0.6232184374044462,1.1619772375989292,1.164364136279691,-0.6867489852473003,1,0,Synchronous
1733,977324.5,-0.6232184374044462,1.1619772375989292,1.2292880075339823,-0.8130430336251501,1,0,Synchronous
1734,977424.5,-0.6232184374044462,1.1619772375989292,1.2331196581351949,-0.9628713525794693,1,0,Synchronous
1735,977524.5,-0.6232184374044462,1.1619772375989292,1.2024879369970147,-1.199958869741179,1,0,Synchronous
1736,977624.5,-0.6232184374044462,1.1619772375989292,1.160305287755277,-1.5114882929701567,1,0,Synchronous
1737,977724.5,-0.6232184374044462,1.1619772375989292,1.1150187877694235,-1.7820552108340257,1,0,Synchronous
1738,977824.5,-0.6232184374044462,1.1619772375989292,1.0602461132462668,-1.980280536334403,1,0,Synchronous
1739,977924.5,-0.6232184374044462,1.0050132282186537,0.9974322840014623,-2.034682619229578,1,0,Synchronous
1740,978024.5,-0.10652593013095175,0.33585087243958417,0.9355989306599658,-1.6942376533237702,1,0,Synchronous
1741,978124.5,0.06570490562687971,0.33585087243958417,0.8905811385053536,-1.004014334109357,1,0,Synchronous
1742,978224.5,0.06570490562687971,0.33585087243958417,0.8699879057914314,-0.3082122911489583,1,0,Synchronous
1743,978324.5,0.06570490562687971,0.33585087243958417,0.8715549722937954,0.21702941211739174,1,0,Synchronous
1744,978424.5,0.06570490562687971,0.33585087243958417,0.8752409333738107,0.5605174563263564,1,0,Synchronous
1745,978524.5,0.06570490562687971,0.33585087243958417,0.8758044209291198,0.7222390651949836,1,0,Synchronous
1746,978624.5,0.06570490562687971,0.33585087243958417,0.8779449611155151,0.7352611799132035,1,0,Synchronous
1747,978724.5,0.06570490562687971,0.7685981241758415,0.8784197070728811,0.6611353304958891,1,0,Synchronous
1748,978824.5,0.06570490562687971,1.057096292000013,0.8776730145398233,0.5570015662093327,1,0,Synchronous
1749,978924.5,0.06570490562687971,1.057096292000013,0.8664099568388395,0.43844713094447235,1,0,Synchronous
1750,979024.5,0.17756365741875346,1.057096292000013,0.837650014076739,0.28507678856709084,1,0,Synchronous
1751,979124.5,0.21484990801604473,1.057096292000013,0.7965952575898806,0.07467334245274437,1,0,Synchronous
1752,979224.5,0.21484990801604473,1.057096292000013,0.7550288334589207,-0.1799129917600677,1,0,Synchronous
1753,979324.5,0.21484990801604473,1.057096292000013,0.7136796751015139,-0.45981436916236657,1,0,Synchronous
1754,979424.5,0.21484990801604473,1.057096292000013,0.6682173652710734,-0.7115746431929368,1,0,Synchronous
1755,979524.5,0.21484990801604473,0.6361159682062462,0.6218551702950675,-0.8542880467293833,1,0,Synchronous
1756,979624.5,0.21484990801604473,0.1979527740535499,0.5743451642858122,-0.8633117209513853,1,0,Synchronous
1757,979724.5,0.21484990801604473,0.1979527740535499,0.5340934544854499,-0.7862501408111032,1,0,Synchronous
1758,979824.5,0.21484990801604473,0.1979527740535499,0.5083227109139186,-0.6620899550478585,1,0,Synchronous
1759,979924.5,0.21484990801604473,0.1979527740535499,0.4892155221120241,-0.5591589482515281,1,0,Synchronous
1760,980024.5,-6.321232454112383e-4,0.1979527740535499,0.46957933838321825,-0.5201592998676644,1,0,Synchronous
1761,980124.5,-0.0724594669992299,0.1979527740535499,0.4392576730470971,-0.5681904401291826,1,0,Synchronous
1762,980224.5,-0.0724594669992299,0.1979527740535499,0.3992165895941643,-0.6740801392199403,1,0,Synchronous
1763,980324.5,-0.0724594669992299,0.1979527740535499,0.3632949191868691,-0.7773397109152683,1,0,Synchronous
1764,980424.5,-0.0724594669992299,-0.3959733225933227,0.3399593875676526,-0.8466591762927522,1,0,Synchronous
1765,980524.5,-0.0724594669992299,-0.42072024328694235,0.33360286577192105,-0.8876275337315207,1,0,Synchronous
1766,980624.5,-0.0724594669992299,-0.42072024328694235,0.3533667639902241,-0.9650799966544308,1,0,Synchronous
1767,980724.5,-0.0724594669992299,-0.42072024328694235,0.3779277285513534,-1.0836483250101938,1,0,Synchronous
1768,980824.5,-0.0724594669992299,-0.42072024328694235,0.37665792481046917,-1.1958265016355534,1,0,Synchronous
1769,980924.5,-0.0724594669992299,-0.42072024328694235,0.33473745193199783,-1.2775803727154564,1,0,Synchronous
1770,981024.5,-0.0724594669992299,-0.42072024328694235,0.2750601847502591,-1.2927838367223308,1,0,Synchronous
1771,981124.5,-0.0724594669992299,-0.42072024328694235,0.22233812127592284,-1.2601261386377327,1,0,Synchronous
1772,981224.5,-0.0724594669992299,-0.47341747925646516,0.18754995744722103,-1.19813606047691,1,0,Synchronous
1773,981324.5,-0.0724594669992299,-0.6089246574638095,0.16572200739062803,-1.1151975241955767,1,0,Synchronous
1774,981424.5,-0.0724594669992299,-0.6089246574638095,0.11771571777341096,-1.0729189276694389,1,0,Synchronous
1775,981524.5,-0.0724594669992299,-0.6089246574638095,0.04007140779449458,-1.2665215617016619,1,0,Synchronous
1776,981624.5,-0.0724594669992299,-0.6089246574638095,0.008393572198809793,-1.6375695670973027,1,0,Synchronous
1777,981724.5,-0.0724594669992299,-0.6089246574638095,0.08973291174220285,-1.9068264692353927,1,0,Synchronous
1778,981824.5,-0.0724594669992299,-0.6089246574638095,0.2874314328440484,-1.8579019272858999,1,0,Synchronous
1779,981924.5,-0.0724594669992299,-0.6089246574638095,0.5638107161280376,-1.4299909303402936,1,0,Synchronous
1780,982024.5,-0.2879414982606858,-0.603087198277886,0.8458547793722103,-0.7074125679958314,1,0,Synchronous
1781,982124.5,-0.3597688420145045,-0.02517873887145794,1.068326240859469,0.032906199295556174,1,0,Synchronous
1782,982224.5,-0.3597688420145045,-0.02517873887145794,1.2195474835991682,0.5938444350794498,1,0,Synchronous
1783,982324.5,-0.3597688420145045,-0.02517873887145794,1.304798794606146,0.963822632270508,1,0,Synchronous
1784,982424.5,-0.3597688420145045,-0.02517873887145794,1.3251050205826815,1.202267642897583,1,0,Synchronous
1785,982524.5,-0.3597688420145045,-0.02517873887145794,1.2920652929455707,1.343230585570185,1,0,Synchronous
1786,982624.5,-0.3597688420145045,-0.02517873887145794,1.230362029172835,1.3990096642833703,1,0,Synchronous
1787,982724.5,-0.3597688420145045,-0.02517873887145794,1.1598274649906832,1.3667732626102618,1,0,Synchronous
1788,982824.5,-0.3597688420145045,0.18123692700265684,1.099881759873074,1.2607569283979783,1,0,Synchronous
1789,982924.5,-0.3597688420145045,0.7687276683366758,1.066783950752151,1.1180803679090912,1,0,Synchronous
1790,983024.5,-0.9966966796257559,0.7687276683366758,1.0499945154371675,0.9810000677313495,1,0,Synchronous
1791,983124.5,-1.2090059588295063,0.7687276683366758,1.0279074658245362,0.8615744150516405,1,0,Synchronous
1792,983224.5,-1.2090059588295063,0.7687276683366758,0.9869865774416308,0.7479822478803226,1,0,Synchronous
1793,983324.5,-1.2090059588295063,0.7687276683366758,0.9351521998420965,0.6364978770260483,1,0,Synchronous
1794,983424.5,-1.2090059588295063,0.7687276683366758,0.8906784087970163,0.543271797301443,1,0,Synchronous
1795,983524.5,-1.2090059588295063,0.7687276683366758,0.8592524935405046,0.4673829548536812,1,0,Synchronous
1796,983624.5,-1.2090059588295063,0.6633079518944935,0.8378919482871897,0.39131412763663836,1,0,Synchronous
1797,983724.5,-1.2090059588295063,0.28954713905402896,0.8175394622440864,0.30858139672439855,1,0,Synchronous
1798,983824.5,-1.2090059588295063,0.28954713905402896,0.7826988307552868,0.2475864837919877,1,0,Synchronous
1799,983924.5,-1.2090059588295063,0.28954713905402896,0.7124952122768996,0.22334509509366465,1,0,Synchronous
1800,984024.5,-0.5352109133455656,0.28954713905402896,0.6241365958650588,0.22009630076605044,1,0,Synchronous
1801,984124.5,-0.3106125648509187,0.28954713905402896,0.5401931438462585,0.18978832193670403,1,0,Synchronous
1802,984224.5,-0.3106125648509187,0.28954713905402896,0.4669373865768146,0.075218657438749,1,0,Synchronous
1803,984324.5,-0.3106125648509187,0.28954713905402896,0.39771559347859003,-0.15440451743357755,1,0,Synchronous
1804,984424.5,-0.3106125648509187,0.28954713905402896,0.318259205979631,-0.42046989515574795,1,0,Synchronous
1805,984524.5,-0.3106125648509187,-0.18847081442625496,0.23618710050431713,-0.6447624563363423,1,0,Synchronous
1806,984624.5,-0.3106125648509187,-0.5956712933168672,0.1703798617011578,-0.8128644783700456,1,0,Synchronous
1807,984724.5,-0.3106125648509187,-0.5956712933168672,0.11376040111326415,-0.916375197837252,1,0,Synchronous
