.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
2202,4.3048583,0.10007953381706494,1.4264212711863518e-4,-0.40052860515962485,-0.06309727814737483,9,1,Synchronous
2203,4.306525,0.10007953381706494,1.4264212711863518e-4,-0.5168579889253451,-0.06181867549117028,9,1,Synchronous
2204,4.3081917,0.10007953381706494,1.4264212711863518e-4,-0.6656311504386977,-0.12754876846547106,9,1,Synchronous
2205,4.3098583,0.10007953381706494,0.02911114654881596,-0.9295761278734177,-0.21657968825704707,9,1,Synchronous
2206,4.311525,0.10007953381706494,0.19326600493843413,-1.2548148029883952,-0.17508206666110804,9,1,Synchronous
2207,4.3131917,0.10007953381706494,0.19326600493843413,-1.3488346273995742,-0.0026294808602204053,9,1,Synchronous
2208,4.3148583,0.10007953381706494,0.19326600493843413,-1.0434160115837288,0.22143800735787644,9,1,Synchronous
2209,4.316525,-0.13696580958683222,0.19326600493843413,-0.4873405070662771,0.37915358821221684,9,1,Synchronous
2210,4.3181917,-0.4511887066571145,0.19326600493843413,0.10912558599752335,0.4419507318889452,9,1,Synchronous
2211,4.3198583,-0.4511887066571145,0.27210695541511914,0.5912187932334885,0.4478227401423854,9,1,Synchronous
2212,4.321525,-0.4511887066571145,0.7997348547590879,0.8766050253244355,0.4319481638186176,9,1,Synchronous
2213,4.3231917,-0.4511887066571145,0.7997348547590879,0.972826547637304,0.40325254789103493,9,1,Synchronous
2214,4.3248583,-0.4511887066571145,0.7997348547590879,0.9353941568129257,0.36882356595594484,9,1,Synchronous
2215,4.326525,-0.4511887066571145,0.7997348547590879,0.8291641894995861,0.32836701446774097,9,1,Synchronous
2216,4.3281917,-0.4511887066571145,0.7997348547590879,0.6699395366567473,0.2709815397905847,9,1,Synchronous
2217,4.3298583,-0.4511887066571145,0.9149188907905165,0.44558616891342273,0.21017422565880026,9,1,Synchronous
2218,4.331525,-0.4511887066571145,1.196921185901945,0.2032516460902446,0.17010990640026186,9,1,Synchronous
2219,4.3331917,-0.3332689421906688,1.196921185901945,-0.007823224716036213,0.15086937832947772,9,1,Synchronous
2220,4.3348583,-0.17695669627003152,1.196921185901945,-0.18987387168497435,0.12550493609399954,9,1,Synchronous
2221,4.336525,-0.17695669627003152,1.196921185901945,-0.34694443431743704,0.09694067781976666,9,1,Synchronous
2222,4.3381917,-0.17695669627003152,1.196921185901945,-0.487345481656418,0.07564945860794274,9,1,Synchronous
2223,4.3398583,-0.17695669627003152,1.0777652865590879,-0.6009096152840097,0.06122181385931136,9,1,Synchronous
2224,4.341525,-0.17695669627003152,0.7997348547590879,-0.6438730227332677,0.0654879219285076,9,1,Synchronous
2225,4.3431917,-0.17695669627003152,0.7997348547590879,-0.6296199161381425,0.06969121017779535,9,1,Synchronous
2226,4.3448583,-0.17695669627003152,0.7997348547590879,-0.6180507704189675,0.00919826929688701,9,1,Synchronous
2227,4.346525,-0.17695669627003152,0.7997348547590879,-0.6857866806979034,-0.13052816683187854,9,1,Synchronous
2228,4.3481917,-0.17695669627003152,0.7997348547590879,-0.8568112818698495,-0.2355044331558099,9,1,Synchronous
2229,4.3498583,0.02200824819467577,0.7363030179141937,-1.083029403916328,-0.26917327177132166,9,1,Synchronous
2230,4.351525,0.28575247690370636,0.16541648631014563,-1.2806283919872175,-0.2662063668728386,9,1,Synchronous
2231,4.3531917,0.28575247690370636,0.16541648631014563,-1.4147601235169351,-0.2485848982503192,9,1,Synchronous
2232,4.3548583,0.28575247690370636,0.16541648631014563,-1.5037393230676595,-0.18244440072937193,9,1,Synchronous
2233,4.356525,0.28575247690370636,0.16541648631014563,-1.5591904740412759,-0.059771078343754384,9,1,Synchronous
2234,4.3581917,0.28575247690370636,0.16541648631014563,-1.603095181655695,0.07688157303083595,9,1,Synchronous
2235,4.3598583,0.28575247690370636,0.16541648631014563,-1.6819899097487407,0.18599172815213624,9,1,Synchronous
2236,4.361525,0.28575247690370636,-0.03196831760578011,-1.8057181525751465,0.24467135378256916,9,1,Synchronous
2237,4.3631917,0.28575247690370636,-0.08131451858476155,-1.9539135814212072,0.2441564584132819,9,1,Synchronous
2238,4.3648583,0.28575247690370636,-0.08131451858476155,-2.1610874732121825,0.19079654359218104,9,1,Synchronous
2239,4.366525,0.4426583903497751,-0.08131451858476155,-2.401768243722103,0.00863046272018307,9,1,Synchronous
2240,4.3681917,0.6506499500340988,-0.08131451858476155,-2.4124387773971527,-0.29416854965364697,9,1,Synchronous
2241,4.3698583,0.6506499500340988,-0.08131451858476155,-1.9393016990630236,-0.4822830878367293,9,1,Synchronous
2242,4.371525,0.6506499500340988,-0.22892626240434946,-1.128445878856994,-0.4844958024160243,9,1,Synchronous
2243,4.3731917,0.6506499500340988,-0.5286228331895734,-0.3184366711561574,-0.29544276588851126,9,1,Synchronous
2244,4.3748583,0.6506499500340988,-0.5286228331895734,0.2781455975178583,-0.03776001605841561,9,1,Synchronous
2245,4.376525,0.6506499500340988,-0.5286228331895734,0.6069765689939346,0.16270077078287662,9,1,Synchronous
2246,4.3781917,0.6506499500340988,-0.5286228331895734,0.706832449835959,0.27330516816662587,9,1,Synchronous
2247,4.3798583,0.6506499500340988,-0.5286228331895734,0.6570631472980963,0.30933190407489947,9,1,Synchronous
2248,4.381525,0.6506499500340988,-0.5286228331895734,0.5419346559540401,0.2847336756528187,9,1,Synchronous
2249,4.3831917,0.8059610765991595,-0.28140741112211687,0.417769465078301,0.2367844507193837,9,1,Synchronous
2250,4.3848583,1.0118386164644726,-0.2683960731185665,0.31256599099033555,0.19598849987997852,9,1,Synchronous
2251,4.386525,1.0118386164644726,-0.2683960731185665,0.21465980510601743,0.15305792842692517,9,1,Synchronous
2252,4.3881917,1.0118386164644726,-0.2683960731185665,0.10848121143305285,0.10731871572392379,9,1,Synchronous
2253,4.3898583,1.0118386164644726,-0.2683960731185665,-0.004646026280742849,0.0703915493421366,9,1,Synchronous
2254,4.391525,1.0118386164644726,-0.2683960731185665,-0.12006365761559606,0.041030176482743326,9,1,Synchronous
2255,4.3931917,1.0118386164644726,-0.350090616120168,-0.2318523562178458,-0.003142183018837546,9,1,Synchronous
2256,4.3948583,1.0118386164644726,-0.4255009635062617,-0.3484059381963848,-0.11986567733670189,9,1,Synchronous
2257,4.396525,1.0118386164644726,-0.4255009635062617,-0.5409064070691819,-0.2823946506513863,9,1,Synchronous
2258,4.3981917,1.0118386164644726,-0.4255009635062617,-0.7980852790072437,-0.4960567249964257,9,1,Synchronous
2259,4.3998583,1.0473462407489353,-0.4255009635062617,-1.0460134062430102,-0.7002285809494684,9,1,Synchronous
2260,4.401525,1.0944144868934556,-0.4255009635062617,-1.2073751861990802,-0.7881660285640838,9,1,Synchronous
2261,4.4031917,1.0944144868934556,-0.4301481508316677,-1.1594546979863356,-0.7516524390515196,9,1,Synchronous
2262,4.4048583,1.0944144868934556,-0.5029540855963615,-0.9574543657924081,-0.6708625083529248,9,1,Synchronous
2263,4.406525,1.0944144868934556,-0.5029540855963615,-0.7280674316220574,-0.6583857636598428,9,1,Synchronous
2264,4.4081917,1.0944144868934556,-0.5029540855963615,-0.5753465160468928,-0.8207043454081006,9,1,Synchronous
2265,4.4098583,1.0944144868934556,-0.5029540855963615,-0.5366315149714921,-1.1222952903474561,9,1,Synchronous
2266,4.411525,1.0944144868934556,-0.5029540855963615,-0.5902339637277226,-1.4368731364475547,9,1,Synchronous
2267,4.4131917,1.0944144868934556,-0.5029540855963615,-0.689641369015642,-1.7383251649896438,9,1,Synchronous
2268,4.4148583,1.0944144868934556,-0.25065031694820855,-0.7941225808758904,-2.006133616003404,9,1,Synchronous
2269,4.416525,0.7159165482179958,-0.16200304688264133,-0.8883217450058105,-2.082115206459091,9,1,Synchronous
2270,4.4181917,0.21418672253192128,-0.16200304688264133,-1.0053718771639149,-1.9093184040764233,9,1,Synchronous
2271,4.4198583,0.21418672253192128,-0.16200304688264133,-1.166934917709852,-1.6830507730759083,9,1,Synchronous
2272,4.421525,0.21418672253192128,-0.16200304688264133,-1.3449597814585357,-1.5560280397801063,9,1,Synchronous
2273,4.4231917,0.21418672253192128,-0.16200304688264133,-1.5122063955931928,-1.5696246535071428,9,1,Synchronous
2274,4.4248583,0.21418672253192128,0.15258568754802426,-1.6753700570063095,-1.7557920905888722,9,1,Synchronous
2275,4.426525,0.21418672253192128,0.3623115105018013,-1.874864133773515,-2.0613474204723774,9,1,Synchronous
2276,4.4281917,0.21418672253192128,0.3623115105018013,-2.149775476508425,-2.370759491737053,9,1,Synchronous
2277,4.4298583,0.21418672253192128,0.3623115105018013,-2.424761675644115,-2.4950679114239604,9,1,Synchronous
2278,4.431525,0.21418672253192128,0.3623115105018013,-2.4452807919588286,-2.4950679114239604,9,1,Synchronous
2279,4.4331917,-0.0996362178576452,0.3623115105018013,-2.4452807919588286,-2.4950679114239604,9,1,Synchronous
2280,4.4348583,-0.5156340690717217,0.6291397504987462,-2.4452807919588286,-2.4950679114239604,9,1,Synchronous
2281,4.436525,-0.5156340690717217,0.7997348547590879,-2.4452807919588286,-2.4950679114239604,9,1,Synchronous
2282,4.4381917,-0.5156340690717217,0.7997348547590879,-2.4452807919588286,-2.4950679114239604,9,1,Synchronous
2283,4.4398583,-0.5156340690717217,0.7997348547590879,-2.4452807919588286,-2.4950679114239604,9,1,Synchronous
2284,4.441525,-0.5156340690717217,0.7997348547590879,-2.4452807919588286,-2.4950679114239604,9,1,Synchronous
2285,4.4431917,-0.5156340690717217,0.7997348547590879,-2.4452807919588286,-2.4950679114239604,9,1,Synchronous
2286,4.4448583,-0.5156340690717217,1.0186556664050284,-2.4452807919588286,-2.4950679114239604,9,1,Synchronous
2287,4.446525,-0.5156340690717217,1.1037915376006717,-2.4452807919588286,-2.4546203677652945,9,1,Synchronous
2288,4.4481917,-0.5156340690717217,1.1037915376006717,-2.2469541594006532,-2.129661781412177,9,1,Synchronous
2289,4.4498583,-0.6343984593427427,1.1037915376006717,-1.20802982460738,-1.7310941102457773,9,1,Synchronous
2290,4.451525,-0.7918303255159566,1.1037915376006717,-0.2861539593492369,-1.3205043156266298,9,1,Synchronous
2291,4.4531917,-0.7918303255159566,1.1037915376006717,0.2916528377655209,-0.9568298429323366,9,1,Synchronous
2292,4.4548583,-0.7918303255159566,1.2362823155678575,0.5119052393604364,-0.6924587013413245,9,1,Synchronous
2293,4.456525,-0.7918303255159566,1.2596630410914784,0.48499894826878215,-0.5423554414071655,9,1,Synchronous
2294,4.4581917,-0.7918303255159566,1.2596630410914784,0.3519368659992027,-0.5083437961310185,9,1,Synchronous
2295,4.4598583,-0.7918303255159566,1.2596630410914784,0.19531643223778836,-0.5777706240187616,9,1,Synchronous
2296,4.461525,-0.7918303255159566,1.2596630410914784,0.05856578789475916,-0.6824681567652062,9,1,Synchronous
2297,4.4631917,-0.7918303255159566,1.2902724863412098,-0.05756260101995588,-0.7776854580610986,9,1,Synchronous
2298,4.4648583,-0.7918303255159566,1.5147417515059074,-0.16964862456587593,-0.8475785782030998,9,1,Synchronous
2299,4.466525,-0.6965598688090525,1.5147417515059074,-0.28728171148916337,-0.9099344165614188,9,1,Synchronous
2300,4.4681917,-0.5702711238719937,1.5147417515059074,-0.40276905097651267,-1.0180576268811645,9,1,Synchronous
2301,4.4698583,-0.5702711238719937,1.5147417515059074,-0.5004941012415256,-1.176171432130037,9,1,Synchronous
2302,4.471525,-0.5702711238719937,1.5147417515059074,-0.579138135602099,-1.2851526969599913,9,1,Synchronous
2303,4.4731917,-0.5702711238719937,1.4131642967195706,-0.5881197636470717,-1.2353219322584497,9,1,Synchronous
2304,4.4748583,-0.5702711238719937,0.9504225582484808,-0.39454641303461646,-1.000912359125395,9,1,Synchronous
2305,4.476525,-0.5702711238719937,0.9504225582484808,-0.029342276696269324,-0.6447056904339128,9,1,Synchronous
2306,4.4781917,-0.5702711238719937,0.9504225582484808,0.3664075252675842,-0.2887998832489997,9,1,Synchronous
2307,4.4798583,-0.5702711238719937,0.9504225582484808,0.6641465056497159,-0.0033621698819459637,9,1,Synchronous
2308,4.481525,-0.5702711238719937,0.9504225582484808,0.8006527442523593,0.18594022686586464,9,1,Synchronous
2309,4.4831917,-0.40514122232874134,0.9504225582484808,0.7766311592574822,0.2881196404471999,9,1,Synchronous
2310,4.4848583,-0.18624809702722064,0.23578925260520966,0.6504715391736255,0.3231183871828066,9,1,Synchronous
2311,4.486525,-0.18624809702722064,0.22120489942881638,0.5023758100194788,0.31561772418442,9,1,Synchronous
2312,4.4881917,-0.18624809702722064,0.22120489942881638,0.35894398020869794,0.28747186000998903,9,1,Synchronous
2313,4.4898583,-0.18624809702722064,0.22120489942881638,0.22901770358747411,0.250863727451752,9,1,Synchronous
2314,4.491525,-0.18624809702722064,0.22120489942881638,0.11280748147039478,0.21388067336235297,9,1,Synchronous
2315,4.4931917,-0.18624809702722064,0.22120489942881638,-0.18400126051446794,0.18526013573574573,9,1,Synchronous
2316,4.4948583,-0.18624809702722064,0.5705994545862216,-0.6901147571391065,0.21089755437070157,9,1,Synchronous
2317,4.496525,-0.18624809702722064,0.5929012347026518,-0.9533721042204786,0.3226121079982948,9,1,Synchronous
2318,4.4981917,-0.18624809702722064,0.5929012347026518,-0.7265859990699213,0.49879366107658013,9,1,Synchronous
2319,4.4998583,-0.1317919596269487,0.5929012347026518,-0.19778093343555986,0.6636554860014631,9,1,Synchronous
2320,4.501525,-0.05960591702658824,0.5929012347026518,0.35467077086983656,0.7733310195019397,9,1,Synchronous
2321,4.5031917,-0.05960591702658824,0.5929012347026518,0.7848952950192885,0.802633872800917,9,1,Synchronous
2322,4.5048583,-0.05960591702658824,0.32156290995275194,1.0446119040311674,0.7541587511968155,9,1,Synchronous
2323,4.506525,-0.05960591702658824,0.22120489942881638,1.1552477596401844,0.6819971658435742,9,1,Synchronous
2324,4.5081917,-0.05960591702658824,0.22120489942881638,1.130576874959593,0.623377034969016,9,1,Synchronous
2325,4.5098583,-0.05960591702658824,0.22120489942881638,0.9983899404769525,0.5714094956076322,9,1,Synchronous
2326,4.511525,-0.05960591702658824,0.22120489942881638,0.8195296727650226,0.5330302671043197,9,1,Synchronous
2327,4.5131917,-0.05960591702658824,0.22120489942881638,0.6286350753740204,0.5099963070282267,9,1,Synchronous
2328,4.5148583,-0.05960591702658824,0.379708343306548,0.4496437613421509,0.49909268185276545,9,1,Synchronous
2329,4.516525,0.02651813129655543,0.4768556153606416,0.3255169918542346,0.49584203032383545,9,1,Synchronous
2330,4.5181917,0.1406825674458389,0.4768556153606416,0.25089204456260994,0.49386790573386863,9,1,Synchronous
2331,4.5198583,0.1406825674458389,0.4768556153606416,0.19673960180288003,0.4877298923577238,9,1,Synchronous
2332,4.521525,0.1406825674458389,0.4768556153606416,0.12660712698260707,0.4716838931214003,9,1,Synchronous
2333,4.5231917,0.1406825674458389,0.4768556153606416,0.01903522467301879,0.44871220456254834,9,1,Synchronous
2334,4.5248583,0.1406825674458389,0.38309676099023116,-0.1479618409150922,0.4301195352579276,9,1,Synchronous
2335,4.526525,0.1406825674458389,0.277368691168279,-0.3755667301664434,0.418717150477395,9,1,Synchronous
2336,4.5281917,0.1406825674458389,0.277368691168279,-0.5595074345346358,0.4120253905715207,9,1,Synchronous
2337,4.5298583,0.1406825674458389,0.277368691168279,-0.4470925751193291,0.40394932308803727,9,1,Synchronous
2338,4.531525,0.1406825674458389,0.277368691168279,-0.05466764196359559,0.3974724586633587,9,1,Synchronous
2339,4.5331917,0.2571242367542771,0.277368691168279,0.40336851940453855,0.38605942114528546,9,1,Synchronous
2340,4.5348583,0.4114771472329045,0.23064531423828896,0.7448366989368844,0.3705985783486456,9,1,Synchronous
2341,4.536525,0.4114771472329045,0.05487642007308839,0.9088543927000062,0.3702983043092202,9,1,Synchronous
2342,4.5381917,0.4114771472329045,0.05487642007308839,0.9615051360608933,0.3847831291931798,9,1,Synchronous
2343,4.5398583,0.4114771472329045,0.05487642007308839,0.9650141624991766,0.3968619236430636,9,1,Synchronous
2344,4.541525,0.4114771472329045,0.05487642007308839,0.9374235788714257,0.4112904300101725,9,1,Synchronous
2345,4.5431917,0.4114771472329045,0.05487642007308839,0.8762046483411317,0.4542195915420808,9,1,Synchronous
2346,4.5448583,0.4114771472329045,0.05487642007308839,0.7694498971145123,0.514529555989939,9,1,Synchronous
2347,4.546525,0.4114771472329045,0.002879331024417123,0.6558773631348221,0.5727529546365103,9,1,Synchronous
2348,4.5481917,0.4114771472329045,1.4264212711863518e-4,0.5641028715669143,0.60426108909719,9,1,Synchronous
2349,4.5498583,0.4857041965587038,1.4264212711863518e-4,0.47299634616633973,0.5955861184428584,9,1,Synchronous
2350,4.551525,0.5840981921766237,1.4264212711863518e-4,0.38454704612444107,0.5560609765288836,9,1,Synchronous
2351,4.5531917,0.5840981921766237,1.4264212711863518e-4,0.312305095617499,0.5006282426376605,9,1,Synchronous
2352,4.5548583,0.5840981921766237,1.4264212711863518e-4,0.24031419024090633,0.4429451962699403,9,1,Synchronous
2353,4.556525,0.5840981921766237,0.2353398707706059,0.1522086691039323,0.4009971831971013,9,1,Synchronous
2354,4.5581917,0.5840981921766237,0.30559358841736184,0.06455789175824374,0.35378542535149465,9,1,Synchronous
2355,4.5598583,0.5840981921766237,0.30559358841736184,-0.023406449825911644,0.2781466415564427,9,1,Synchronous
2356,4.561525,0.5840981921766237,0.30559358841736184,-0.13473686725697723,0.2179551104847711,9,1,Synchronous
2357,4.5631917,0.5840981921766237,0.30559358841736184,-0.27335584682004244,0.1873376545430183,9,1,Synchronous
2358,4.5648583,0.5840981921766237,0.30559358841736184,-0.47270219623539433,0.16315515703635425,9,1,Synchronous
2359,4.566525,0.6121042056967637,0.40105719798134093,-0.717562827186447,0.12812821187784604,9,1,Synchronous
2360,4.5681917,0.6492284561769494,0.4480765877665844,-0.9726690068010845,0.10120048040828629,9,1,Synchronous
2361,4.5698583,0.6492284561769494,0.4480765877665844,-1.0881347465025601,0.13025445129357627,9,1,Synchronous
2362,4.571525,0.6492284561769494,0.4480765877665844,-0.8725955825374129,0.22245628374043283,9,1,Synchronous
2363,4.5731917,0.6492284561769494,0.4480765877665844,-0.41142016641225826,0.3788895413133247,9,1,Synchronous
