.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
2019,26.220192,0.1376396482913549,-0.11625210172091095,-1.080850099333206,-0.3301410115576897,8,3,Conversation
2020,26.221859,0.1376396482913549,-0.11625210172091095,-0.8476219307923989,-0.5680524028300039,8,3,Conversation
2021,26.223525,0.1376396482913549,-0.11625210172091095,-0.5839398026746072,-0.7961406574140734,8,3,Conversation
2022,26.225192,0.1376396482913549,-0.11625210172091095,-0.3099616978833864,-0.9869812934209331,8,3,Conversation
2023,26.22686,0.1376396482913549,-0.09657216407324107,0.005381517036150857,-1.0969394089926507,8,3,Conversation
2024,26.228525,0.1376396482913549,-0.0859752745706496,0.3632948883335412,-1.0886383306336074,8,3,Conversation
2025,26.230191,0.1376396482913549,-0.0859752745706496,0.7237525493348216,-0.9864742177350713,8,3,Conversation
2026,26.231858,0.1376396482913549,-0.0859752745706496,1.0125711037954856,-0.8575577060492414,8,3,Conversation
2027,26.233524,0.56947432505679485,-0.0859752745706496,1.1746563977887183,-0.7547844788739585,8,3,Conversation
2028,26.235191,0.8230915161730056,-0.0859752745706496,1.1945957211062372,-0.6441393173114786,8,3,Conversation
2029,26.236857,0.8230915161730056,-0.09260150266697087,1.0930740473385347,-0.5290048733858891,8,3,Conversation
2030,26.238525,0.8230915161730056,-0.09469399575001969,0.9158156632846219,-0.46195076410358865,8,3,Conversation
2031,26.240192,0.8230915161730056,-0.09469399575001969,0.7130637791792719,-0.42338786601169887,8,3,Conversation
2032,26.241859,0.8230915161730056,-0.09469399575001969,0.5064665622290644,-0.4080224336405649,8,3,Conversation
2033,26.243524999999998,0.8230915161730056,-0.09469399575001969,0.3042455136473885,-0.4770065477977006,8,3,Conversation
2034,26.245193,0.8230915161730056,-0.09469399575001969,0.08923492572792205,-0.6464733201917714,8,3,Conversation
2035,26.246859,0.8230915161730056,-0.090912281845965,-0.1343719729732845,-0.8514559645686718,8,3,Conversation
2036,26.248523,0.8230915161730056,-0.09034719815915224,-0.29884925152482966,-1.0341777785183328,8,3,Conversation
2037,26.250192,1.302121705381359,-0.09034719815915224,-0.357498143055388,-1.1859584160068353,8,3,Conversation
2038,26.251858,1.5834568958688044,-0.09034719815915224,-0.3307079408076864,-1.3216603900775319,8,3,Conversation
2039,26.253524,1.5834568958688044,-0.09034719815915224,-0.2690153028784166,-1.4231391195285386,8,3,Conversation
2040,26.255191,1.5834568958688044,-0.08920873920630713,-0.2207570206158115,-1.4846758712764345,8,3,Conversation
2041,26.256859,1.5834568958688044,0.02349869712535775,-0.23255856093921237,-1.5227691009051905,8,3,Conversation
2042,26.258526,1.5834568958688044,0.02349869712535775,-0.3052877407082331,-1.5952256444209596,8,3,Conversation
2043,26.260192,1.5834568958688044,0.02349869712535775,-0.41994684952491884,-1.7332183952479085,8,3,Conversation
2044,26.261859,1.5834568958688044,0.02349869712535775,-0.5403516327504184,-1.9095976067662155,8,3,Conversation
2045,26.263526,1.5834568958688044,0.02349869712535775,-0.6035386719004239,-2.0870306628759185,8,3,Conversation
2046,26.265193,1.5834568958688044,0.018263343754123675,-0.5734215696323874,-2.2837373748601646,8,3,Conversation
2047,26.266857,0.7074843172399219,-0.23826897143634615,-0.4455442841952436,-2.4986811470135932,8,3,Conversation
2048,26.268524,0.19302423137851465,-0.23826897143634615,-0.24519703540134044,-2.541216068705432,8,3,Conversation
2049,26.270192,0.19302423137851465,-0.23826897143634615,0.009572016998387953,-2.541216068705432,8,3,Conversation
2050,26.271858,0.19302423137851465,-0.23826897143634615,0.2869781038080262,-2.4317582747376956,8,3,Conversation
2051,26.273523,0.19302423137851465,-0.23826897143634615,0.5819924266297034,-2.0663544439669974,8,3,Conversation
2052,26.275193,0.19302423137851465,-0.23120424442929777,0.8751113689670849,-1.614087197391788,8,3,Conversation
2053,26.27686,0.19302423137851465,-0.12052352131887319,1.173827401377448,-1.1754933298130052,8,3,Conversation
2054,26.278525,0.19302423137851465,-0.12052352131887319,1.4723848032656663,-0.901432637586342,8,3,Conversation
2055,26.280192,0.19302423137851465,-0.12052352131887319,1.7362451581702616,-0.8137442886117373,8,3,Conversation
2056,26.281859,0.19302423137851465,-0.12052352131887319,1.9275885434883142,-0.827844109947257,8,3,Conversation
2057,26.283525,-0.0878567874870351,-0.12052352131887319,2.010904047117895,-0.8693798431564641,8,3,Conversation
2058,26.285191,-0.25281865570965956,-0.12052352131887319,1.972163100076003,-0.9039314400645397,8,3,Conversation
2059,26.286857,-0.25281865570965956,-0.12052352131887319,1.8404681398131089,-0.9117443541669888,8,3,Conversation
2060,26.288524,-0.25281865570965956,-0.12052352131887319,1.597009604877383,-0.8990697480173875,8,3,Conversation
2061,26.290192,-0.25281865570965956,-0.12052352131887319,1.3653941593072147,-0.9066862742005172,8,3,Conversation
2062,26.291857,-0.25281865570965956,-0.12052352131887319,1.1302202553235576,-0.933377782341926,8,3,Conversation
2063,26.293525,-0.25281865570965956,-0.12052352131887319,0.8790015995828698,-0.9632360197051238,8,3,Conversation
2064,26.295193,-0.25281865570965956,-0.11971195159526037,0.6378410367458898,-0.9759339014599782,8,3,Conversation
2065,26.296859,-0.25281865570965956,-0.11625210172091095,0.4396235794502414,-0.9389720325008257,8,3,Conversation
2066,26.298525,-0.25281865570965956,-0.11625210172091095,0.2850519646298351,-0.8834019405958726,8,3,Conversation
2067,26.300192,-0.3912701911081153,-0.11625210172091095,0.16446560588876097,-0.8445420707191068,8,3,Conversation
2068,26.301859,-0.47258299761197026,-0.11625210172091095,0.07316735300445285,-0.8538658209839397,8,3,Conversation
2069,26.303523,-0.47258299761197026,-0.11625210172091095,0.010185082417434882,-0.9066312024559461,8,3,Conversation
2070,26.305191,-0.47258299761197026,-0.11625210172091095,-0.048727862578053976,-0.9859156032090071,8,3,Conversation
2071,26.306858000000002,-0.47258299761197026,-0.22268080250354794,-0.05512505077328367,-1.0638597862989028,8,3,Conversation
2072,26.308524,-0.47258299761197026,-0.22268080250354794,0.030441914833225964,-1.1340538162933698,8,3,Conversation
2073,26.310191,-0.47258299761197026,-0.22268080250354794,0.21914340120506817,-1.1810557838325866,8,3,Conversation
2074,26.311859,-0.47258299761197026,-0.22268080250354794,0.4956980427179722,-1.1812143488933704,8,3,Conversation
2075,26.313526,-0.47258299761197026,-0.22268080250354794,0.8053763248001703,-1.1296085913259168,8,3,Conversation
2076,26.315193,-0.47258299761197026,-0.22268080250354794,1.1235213094579777,-1.0272854977307884,8,3,Conversation
2077,26.316859,-0.6959637242758501,-0.260607289885802,1.441226122322907,-0.9198051950289602,8,3,Conversation
2078,26.318525,-0.8271555796181287,-0.2838525563458932,1.7213701049701864,-0.8620528073136645,8,3,Conversation
2079,26.320192,-0.8271555796181287,-0.2838525563458932,1.8795298206550528,-0.8605378147931999,8,3,Conversation
2080,26.321858,-0.8271555796181287,-0.2838525563458932,1.9227470258476276,-0.950855891525549,8,3,Conversation
2081,26.323523,-0.8271555796181287,-0.2838525563458932,1.9342665287923286,-1.056542102261785,8,3,Conversation
2082,26.325192,-0.8271555796181287,-0.2838525563458932,1.9334668027510553,-0.9846593439790747,8,3,Conversation
2083,26.326858,-0.8271555796181287,-0.28596693417288216,1.9397417003326534,-0.6855274998088158,8,3,Conversation
2084,26.328525,-0.8271555796181287,-0.2949808606984667,1.7916229618266661,-0.24352188569937963,8,3,Conversation
2085,26.330192,-0.8271555796181287,-0.2949808606984667,1.4738273612039496,0.2538769672786708,8,3,Conversation
2086,26.33186,-0.8271555796181287,-0.2949808606984667,1.1224117639919058,0.7313163652988401,8,3,Conversation
2087,26.333526,-0.8665183228877948,-0.2949808606984667,0.6975796294238782,1.1391010207855308,8,3,Conversation
2088,26.335192,-0.8896361244906147,-0.2949808606984667,0.23665278770487158,1.4230110347563485,8,3,Conversation
2089,26.336859,-0.8896361244906147,-0.2949808606984667,-0.21837284975796423,1.5531258244768826,8,3,Conversation
2090,26.338524,-0.8896361244906147,-0.24319030008913717,-0.6979553354323339,1.5598165218975064,8,3,Conversation
2091,26.340192,-0.8896361244906147,-0.24213334987262025,-1.1513831331635125,1.4935978405894543,8,3,Conversation
2092,26.341857,-0.8896361244906147,-0.24213334987262025,-1.3406343071617386,1.3864485918087646,8,3,Conversation
2093,26.343524,-0.8896361244906147,-0.24213334987262025,-1.2010468892939388,1.2606341779765655,8,3,Conversation
2094,26.345192,-0.8896361244906147,-0.24213334987262025,-0.8151045341576186,1.1456770027231238,8,3,Conversation
2095,26.346859,-0.8896361244906147,-0.24213334987262025,-0.3441632570359166,1.06350227056065,8,3,Conversation
2096,26.348525,-0.8896361244906147,-0.2675820658213167,-0.01203658559789932,1.0296007280564174,8,3,Conversation
2097,26.350192,-0.830610952195966,-0.2838525563458932,0.06589540243808459,1.019303558729053,8,3,Conversation
2098,26.35186,-0.7959453748165692,-0.2838525563458932,-0.06626862790671012,0.9819813335242921,8,3,Conversation
2099,26.353525,-0.7959453748165692,-0.2838525563458932,-0.2963249301665732,0.911438377268939,8,3,Conversation
2100,26.355191,-0.7959453748165692,-0.2838525563458932,-0.5407864713826617,0.8333919477702548,8,3,Conversation
2101,26.356858,-0.7959453748165692,-0.2838525563458932,-0.7825459605616562,0.760222588843622,8,3,Conversation
2102,26.358524,-0.7959453748165692,-0.2838525563458932,-0.9556686645835805,0.6923247388709126,8,3,Conversation
2103,26.360191,-0.7959453748165692,-0.382809237699817,-1.0088283695237732,0.6228281457624094,8,3,Conversation
2104,26.361857,-0.7959453748165692,-0.38380880013773544,-0.9692865801976838,0.5334491981384251,8,3,Conversation
2105,26.363525,-0.7959453748165692,-0.38380880013773544,-0.909234075204177,0.4025168527833903,8,3,Conversation
2106,26.365192,-0.7959453748165692,-0.38380880013773544,-0.850669273973864,0.21291190203396268,8,3,Conversation
2107,26.366859,-0.6544914357567841,-0.38380880013773544,-0.783737487869118,0.020588693099669087,8,3,Conversation
2108,26.368524999999998,-0.5714153128169104,-0.38380880013773544,-0.7622510518594706,-0.09738724502788325,8,3,Conversation
2109,26.370193,-0.5714153128169104,-0.39254601405136474,-0.7679277672610035,-0.1522328837193477,8,3,Conversation
2110,26.371859,-0.5714153128169104,-0.4566189160846463,-0.7520128717640864,-0.17508973589537835,8,3,Conversation
2111,26.373523,-0.5714153128169104,-0.4566189160846463,-0.7175610261426838,-0.19452320373812962,8,3,Conversation
2112,26.375192,-0.5714153128169104,-0.4566189160846463,-0.6717022940848734,-0.2357073090536982,8,3,Conversation
2113,26.376858,-0.5714153128169104,-0.4566189160846463,-0.621236703454318,-0.33305254039331444,8,3,Conversation
2114,26.378524,-0.5714153128169104,-0.4566189160846463,-0.5534101866327998,-0.5152930480772148,8,3,Conversation
2115,26.380191,-0.5714153128169104,-0.4566189160846463,-0.5115920059044878,-0.7521844690764924,8,3,Conversation
2116,26.381859,-0.5714153128169104,-0.4566189160846463,-0.5359982853483253,-0.9884387203819778,8,3,Conversation
2117,26.383526,-0.5404062604913829,-0.5510568123938907,-0.600627634382631,-1.1887342397511207,8,3,Conversation
2118,26.385192,-0.5221945948398826,-0.560396824116783,-0.6523640055682247,-1.3698731047256958,8,3,Conversation
2119,26.386859,-0.5221945948398826,-0.560396824116783,-0.6296435009930268,-1.5574971352137974,8,3,Conversation
2120,26.388526,-0.5221945948398826,-0.560396824116783,-0.4928308149793474,-1.728112101527699,8,3,Conversation
2121,26.390193,-0.5221945948398826,-0.560396824116783,-0.24729408377383585,-1.84638002381043,8,3,Conversation
2122,26.391857,-0.5221945948398826,-0.560396824116783,0.044446298552882624,-1.9031101552557441,8,3,Conversation
2123,26.393524,-0.5221945948398826,-0.560396824116783,0.3265091027858539,-1.8958670778461775,8,3,Conversation
2124,26.395192,-0.5221945948398826,-0.562457281552847,0.5905734820914874,-1.8261984115131282,8,3,Conversation
2125,26.396858,-0.5221945948398826,-0.5632988768436338,0.792692828540123,-1.71725423949523,8,3,Conversation
2126,26.398523,-0.5221945948398826,-0.5632988768436338,0.8683324256919792,-1.5766941062817494,8,3,Conversation
2127,26.400193,-0.4909392885862978,-0.5632988768436338,0.8069589092118713,-1.4064274427750219,8,3,Conversation
2128,26.40186,-0.47258299761197026,-0.5632988768436338,0.6433137277463844,-1.1731909152541267,8,3,Conversation
2129,26.403525,-0.47258299761197026,-0.5632988768436338,0.4268194049274524,-0.8796221485571611,8,3,Conversation
2130,26.405192,-0.47258299761197026,-0.5632988768436338,0.16237599913575626,-0.58265244186055265,8,3,Conversation
2131,26.406859,-0.47258299761197026,-0.561876871007477,-0.10539405862229155,-0.31544205120481733,8,3,Conversation
2132,26.408525,-0.47258299761197026,-0.560396824116783,-0.31860699932677394,-0.08804520678749486,8,3,Conversation
2133,26.410191,-0.47258299761197026,-0.560396824116783,-0.4622364568479704,0.1044696102543251,8,3,Conversation
2134,26.411857,-0.47258299761197026,-0.560396824116783,-0.5484740363975887,0.2796885744143673,8,3,Conversation
2135,26.413524,-0.47258299761197026,-0.560396824116783,-0.5951162469607845,0.4626256877126157,8,3,Conversation
2136,26.415192,-0.47258299761197026,-0.560396824116783,-0.6115711559787477,0.666608104517363,8,3,Conversation
2137,26.416857,-0.41991307092221686,-0.560396824116783,-0.6234958551047205,0.8710701650446389,8,3,Conversation
2138,26.418525,-0.38897993937426645,-0.4970334048787229,-0.6500177869697803,1.0438668037151704,8,3,Conversation
2139,26.420193,-0.38897993937426645,-0.45981996818335424,-0.6693544631355393,1.1505285116929782,8,3,Conversation
2140,26.421859,-0.38897993937426645,-0.45981996818335424,-0.6665425231839651,1.1875209298840248,8,3,Conversation
2141,26.423525,-0.38897993937426645,-0.45981996818335424,-0.6379223026764945,1.1844705786885004,8,3,Conversation
2142,26.425192,-0.38897993937426645,-0.45981996818335424,-0.5998818600826656,1.156034231424756,8,3,Conversation
2143,26.426859,-0.38897993937426645,-0.45981996818335424,-0.5630881368075215,1.1128619322212205,8,3,Conversation
2144,26.428523,-0.38897993937426645,-0.42598092784437824,-0.5355862676825203,1.0587906230402158,8,3,Conversation
2145,26.430191,-0.38897993937426645,-0.30600614846073615,-0.5381682615918302,0.9868970582264958,8,3,Conversation
2146,26.431858000000002,-0.38897993937426645,-0.30600614846073615,-0.5556695863371852,0.8494880678919997,8,3,Conversation
2147,26.433524,-0.41012936327252647,-0.30600614846073615,-0.5705064392238747,0.5954680874236981,8,3,Conversation
2148,26.435191,-0.4225504534984887,-0.30600614846073615,-0.5725690080927297,0.33955259985263136,8,3,Conversation
2149,26.436859,-0.4225504534984887,0.20239268466336138,-0.5592120452687689,0.22390817079052366,8,3,Conversation
2150,26.438526,-0.4225504534984887,0.601848910689438,-0.538205717743267,0.30056055778889545,8,3,Conversation
2151,26.440193,-0.4225504534984887,0.601848910689438,-0.5323461865562445,0.4252893308903801,8,3,Conversation
2152,26.441859,-0.4225504534984887,0.601848910689438,-0.5480613985968262,0.44761707868272077,8,3,Conversation
2153,26.443525,-0.4225504534984887,0.601848910689438,-0.4836677008463946,0.43189794023890726,8,3,Conversation
2154,26.445192,-0.4225504534984887,0.601848910689438,-0.2702607819271864,0.41555825753362524,8,3,Conversation
2155,26.446858,-0.4225504534984887,0.601848910689438,0.048145031493772146,0.404786639931334,8,3,Conversation
2156,26.448523,-0.4225504534984887,0.601848910689438,0.41262612809972204,0.3853352997488355,8,3,Conversation
2157,26.450192,-0.4013442017706775,0.601848910689438,0.7644413402784197,0.3501999423483062,8,3,Conversation
2158,26.451858,-0.38888973647021696,0.601848910689438,1.058165906415357,0.29197996434891604,8,3,Conversation
2159,26.453525,-0.38888973647021696,0.601848910689438,1.2320524926780076,0.21060969529298826,8,3,Conversation
2160,26.455192,-0.38888973647021696,0.601848910689438,1.2247512717416424,0.0799132232590409,8,3,Conversation
2161,26.45686,-0.38888973647021696,0.601848910689438,1.1012314265973115,-0.09055668615783936,8,3,Conversation
2162,26.458526,-0.38888973647021696,0.601848910689438,0.9126586802426596,-0.26397490817935976,8,3,Conversation
2163,26.460192,-0.38888973647021696,0.601848910689438,0.7157170886087015,-0.4233706171256636,8,3,Conversation
2164,26.461859,-0.38888973647021696,0.601848910689438,0.5803432397235601,-0.588733609368622,8,3,Conversation
2165,26.463524,-0.38888973647021696,0.601848910689438,0.49390808517646206,-0.7351485963926705,8,3,Conversation
2166,26.465192,-0.38888973647021696,0.601848910689438,0.423416352334329,-0.7923685546378119,8,3,Conversation
2167,26.466857,-0.3247879447355918,0.601848910689438,0.3204794065664761,-0.7268412834965059,8,3,Conversation
2168,26.468524,-0.28714086070097067,0.601848910689438,0.21369340714402035,-0.5260877334668551,8,3,Conversation
