.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
1944,2477906.5,0.3888599320148825,-0.6770035031731891,NaN,-0.8959158281544176,1,0,TurnTaking
1945,2478006.5,0.73235985343678,-0.6770035031731891,NaN,-0.5956977367926689,1,0,TurnTaking
1946,2478106.5,0.9914913731059307,-0.6770035031731891,NaN,-0.3092342833802728,1,0,TurnTaking
1947,2478206.5,0.9914913731059307,-0.6770035031731891,NaN,-0.09976263100132711,1,0,TurnTaking
1948,2478306.5,0.9914913731059307,-0.41242835174462983,NaN,-0.03237945462621319,1,0,TurnTaking
1949,2478406.5,0.9914913731059307,0.8793209169948066,NaN,-0.09831475816264765,1,0,TurnTaking
1950,2478506.5,0.9914913731059307,0.8793209169948066,NaN,-0.16315016709246316,1,0,TurnTaking
1951,2478606.5,0.9914913731059307,0.8793209169948066,NaN,-0.13720633118372366,1,0,TurnTaking
1952,2478706.5,0.9914913731059307,0.8793209169948066,NaN,-0.12214510633470473,1,0,TurnTaking
1953,2478806.5,0.9914913731059307,0.8793209169948066,NaN,-0.20974557156356827,1,0,TurnTaking
1954,2478906.5,0.9914913731059307,0.8793209169948066,NaN,-0.30961948265367933,1,0,TurnTaking
1955,2479006.5,1.1625430138396682,0.8793209169948066,NaN,-0.4349442690470054,1,0,TurnTaking
1956,2479106.5,1.2915819708844174,0.895826059660494,NaN,-0.6645705249121373,1,0,TurnTaking
1957,2479206.5,1.2915819708844174,1.062711391058,NaN,-0.9062673334586547,1,0,TurnTaking
1958,2479306.5,1.2915819708844174,1.062711391058,NaN,-1.10573083822236,1,0,TurnTaking
1959,2479406.5,1.2915819708844174,1.062711391058,NaN,-1.2230351319476946,1,0,TurnTaking
1960,2479506.5,1.2915819708844174,1.062711391058,NaN,-1.2324012294345568,1,0,TurnTaking
1961,2479606.5,1.2915819708844174,1.062711391058,NaN,-1.2324012294345568,1,0,TurnTaking
1962,2479706.5,1.2915819708844174,1.062711391058,NaN,-1.2324012294345568,1,0,TurnTaking
1963,2479806.5,1.2915819708844174,1.062711391058,NaN,-1.2324012294345568,1,0,TurnTaking
1964,2479906.5,1.2915819708844174,1.062711391058,NaN,-1.2324012294345568,1,0,TurnTaking
1965,2480006.5,1.2633551423318796,0.6487676516822382,NaN,-1.2324012294345568,1,0,TurnTaking
1966,2480106.5,1.24206121903786,0.3728051587650636,NaN,-1.2324012294345568,1,0,TurnTaking
1967,2480206.5,1.24206121903786,0.3728051587650636,NaN,-1.2324012294345568,1,0,TurnTaking
1968,2480306.5,1.24206121903786,0.3728051587650636,NaN,-1.2324012294345568,1,0,TurnTaking
1969,2480406.5,1.24206121903786,0.3728051587650636,NaN,-1.2324012294345568,1,0,TurnTaking
1970,2480506.5,1.24206121903786,0.3728051587650636,NaN,-1.2324012294345568,1,0,TurnTaking
1971,2480606.5,1.24206121903786,0.3728051587650636,NaN,-1.1184152043800684,1,0,TurnTaking
1972,2480706.5,1.24206121903786,0.3728051587650636,NaN,-0.768275430935058,1,0,TurnTaking
1973,2480806.5,1.24206121903786,0.3728051587650636,NaN,-0.4251394766659331,1,0,TurnTaking
1974,2480906.5,1.24206121903786,0.15951605770417124,NaN,-0.11656287424140303,1,0,TurnTaking
1975,2481006.5,1.2402235348873036,0.14829031554307165,NaN,0.18706599933119974,1,0,TurnTaking
1976,2481106.5,1.2388372117561823,0.14829031554307165,NaN,0.42484463869910666,1,0,TurnTaking
1977,2481206.5,1.2388372117561823,0.14829031554307165,NaN,0.5751021835001101,1,0,TurnTaking
1978,2481306.5,1.2388372117561823,0.14829031554307165,NaN,0.6443999589026997,1,0,TurnTaking
1979,2481406.5,1.2388372117561823,0.14829031554307165,NaN,0.6589042542944463,1,0,TurnTaking
1980,2481506.5,1.2388372117561823,0.14829031554307165,NaN,0.6420231002113892,1,0,TurnTaking
1981,2481606.5,1.2388372117561823,0.14829031554307165,NaN,0.6104422017649928,1,0,TurnTaking
1982,2481706.5,1.2388372117561823,1.0777861687339443,NaN,0.5754611483567886,1,0,TurnTaking
1983,2481806.5,1.2388372117561823,1.147748222199924,NaN,0.5368141560818819,1,0,TurnTaking
1984,2481906.5,1.2388372117561823,1.147748222199924,NaN,0.48912825210838723,1,0,TurnTaking
1985,2482006.5,1.4247373404264116,1.147748222199924,NaN,0.447515538598391,1,0,TurnTaking
1986,2482106.5,1.5649777883706197,1.147748222199924,NaN,0.42131788085735483,1,0,TurnTaking
1987,2482206.5,1.5649777883706197,1.147748222199924,NaN,0.39852592272980286,1,0,TurnTaking
1988,2482306.5,1.5649777883706197,1.147748222199924,NaN,0.3660208643313083,1,0,TurnTaking
1989,2482406.5,1.5649777883706197,1.147748222199924,NaN,0.3340649831456128,1,0,TurnTaking
1990,2482506.5,1.5649777883706197,1.147748222199924,NaN,0.30957061159594135,1,0,TurnTaking
1991,2482606.5,1.5649777883706197,-0.2422780169081137,NaN,0.29391436347905847,1,0,TurnTaking
1992,2482706.5,1.5649777883706197,-0.41407901275292736,NaN,0.2858809846298563,1,0,TurnTaking
1993,2482806.5,1.5649777883706197,-0.41407901275292736,NaN,0.2750309227290507,1,0,TurnTaking
1994,2482906.5,1.5649777883706197,-0.41407901275292736,NaN,0.2811387159261594,1,0,TurnTaking
1995,2483006.5,1.284179650165687,-0.41407901275292736,NaN,0.29037800517560786,1,0,TurnTaking
1996,2483106.5,1.072349475730387,-0.41407901275292736,NaN,0.28985136594508615,1,0,TurnTaking
1997,2483206.5,1.072349475730387,-0.41407901275292736,NaN,0.29196064385364384,1,0,TurnTaking
1998,2483306.5,1.072349475730387,-0.41407901275292736,NaN,0.30264534165213774,1,0,TurnTaking
1999,2483406.5,1.072349475730387,-0.41407901275292736,NaN,0.29948057768973946,1,0,TurnTaking
2000,2483506.5,1.072349475730387,-0.4885328305006227,NaN,0.276786164360198,1,0,TurnTaking
2001,2483606.5,1.072349475730387,-1.3447517345991191,NaN,0.24932560952113067,1,0,TurnTaking
2002,2483706.5,1.072349475730387,-1.3447517345991191,NaN,0.2418138386444474,1,0,TurnTaking
2003,2483806.5,1.072349475730387,-1.3447517345991191,NaN,0.2257382505748544,1,0,TurnTaking
2004,2483906.5,1.072349475730387,-1.3447517345991191,NaN,0.17747606220258735,1,0,TurnTaking
2005,2484006.5,0.3594750400467666,-1.3447517345991191,NaN,0.12334008546970217,1,0,TurnTaking
2006,2484106.5,-0.178307428977719,-1.3447517345991191,NaN,0.10604251777787498,1,0,TurnTaking
2007,2484206.5,-0.178307428977719,-1.3447517345991191,NaN,0.12118747713508086,1,0,TurnTaking
2008,2484306.5,-0.178307428977719,-1.3447517345991191,NaN,0.14948737929134445,1,0,TurnTaking
2009,2484406.5,-0.178307428977719,-1.3447517345991191,NaN,0.1700669187212846,1,0,TurnTaking
2010,2484506.5,-0.178307428977719,-1.3622734305827282,NaN,0.2013142652978526,1,0,TurnTaking
2011,2484606.5,-0.178307428977719,-1.4243958072518872,NaN,0.2769837695852202,1,0,TurnTaking
2012,2484706.5,-0.178307428977719,-1.4243958072518872,NaN,0.3730572326661091,1,0,TurnTaking
2013,2484806.5,-0.178307428977719,-1.4243958072518872,NaN,0.6102898778619943,1,0,TurnTaking
2014,2484906.5,-0.178307428977719,-1.4243958072518872,NaN,1.1278641162865066,1,0,TurnTaking
2015,2485006.5,-0.34086161819928606,-1.4243958072518872,NaN,1.7670285101640963,1,0,TurnTaking
2016,2485106.5,-0.4634902170857314,-1.4243958072518872,NaN,2.3231413121196214,1,0,TurnTaking
2017,2485206.5,-0.4634902170857314,-1.4243958072518872,NaN,2.662102195015797,1,0,TurnTaking
2018,2485306.5,-0.4634902170857314,-1.4243958072518872,NaN,2.7358773793258013,1,0,TurnTaking
2019,2485406.5,-0.4634902170857314,-0.27100271008504495,NaN,2.613369840717119,1,0,TurnTaking
2020,2485506.5,-0.4634902170857314,0.2970864273254893,NaN,2.43001724550776,1,0,TurnTaking
2021,2485606.5,-0.4634902170857314,0.2970864273254893,NaN,2.329313074168478,1,0,TurnTaking
2022,2485706.5,-0.4634902170857314,0.2970864273254893,NaN,2.355882120893097,1,0,TurnTaking
2023,2485806.5,-0.4634902170857314,0.2970864273254893,NaN,2.3597812945057792,1,0,TurnTaking
2024,2485906.5,-0.4634902170857314,0.2970864273254893,NaN,2.2496559385384427,1,0,TurnTaking
2025,2486006.5,-0.5265007312399904,0.2970864273254893,NaN,2.066739163218721,1,0,TurnTaking
2026,2486106.5,-0.5740349787598701,0.2970864273254893,NaN,1.8928750585480436,1,0,TurnTaking
2027,2486206.5,-0.5740349787598701,0.3323165481410737,NaN,1.753391593384132,1,0,TurnTaking
2028,2486306.5,-0.5740349787598701,0.4648489073997007,NaN,1.6591215796003544,1,0,TurnTaking
2029,2486406.5,-0.5740349787598701,0.4648489073997007,NaN,1.6131344439538955,1,0,TurnTaking
2030,2486506.5,-0.5740349787598701,0.4648489073997007,NaN,1.592197582527033,1,0,TurnTaking
2031,2486606.5,-0.5740349787598701,0.4648489073997007,NaN,1.5626707208299,1,0,TurnTaking
2032,2486706.5,-0.5740349787598701,0.4648489073997007,NaN,1.529204794831635,1,0,TurnTaking
2033,2486806.5,-0.5740349787598701,0.4648489073997007,NaN,1.501119285873525,1,0,TurnTaking
2034,2486906.5,-0.5740349787598701,0.4648489073997007,NaN,1.4612298809081692,1,0,TurnTaking
2035,2487006.5,-0.5871192899118274,0.4648489073997007,NaN,1.4101519849322792,1,0,TurnTaking
2036,2487106.5,-0.5969899106054093,0.2361403690301731,NaN,1.347215567862258,1,0,TurnTaking
2037,2487206.5,-0.5969899106054093,-0.15328227738280628,NaN,1.2882739696463366,1,0,TurnTaking
2038,2487306.5,-0.5969899106054093,-0.15328227738280628,NaN,1.2462759028448316,1,0,TurnTaking
2039,2487406.5,-0.5969899106054093,-0.15328227738280628,NaN,1.219585849231312,1,0,TurnTaking
2040,2487506.5,-0.5969899106054093,-0.15328227738280628,NaN,1.2096192865036448,1,0,TurnTaking
2041,2487606.5,-0.5969899106054093,-0.15328227738280628,NaN,1.2202896606186413,1,0,TurnTaking
2042,2487706.5,-0.5969899106054093,-0.15328227738280628,NaN,1.302323500921885,1,0,TurnTaking
2043,2487806.5,-0.5969899106054093,-0.15328227738280628,NaN,1.5858256482847857,1,0,TurnTaking
2044,2487906.5,-0.5969899106054093,-0.15328227738280628,NaN,2.049329162312345,1,0,TurnTaking
2045,2488006.5,-0.3636334264312268,-0.23040514372831494,NaN,2.398774981528562,1,0,TurnTaking
2046,2488106.5,-0.18759256994894885,-0.3736333240842596,NaN,2.4451646178152324,1,0,TurnTaking
2047,2488206.5,-0.18759256994894885,-0.3736333240842596,NaN,2.2829821701180832,1,0,TurnTaking
2048,2488306.5,-0.18759256994894885,-0.3736333240842596,NaN,2.0562106397757787,1,0,TurnTaking
2049,2488406.5,-0.18759256994894885,-0.3736333240842596,NaN,1.8229382620397505,1,0,TurnTaking
2050,2488506.5,-0.18759256994894885,-0.3736333240842596,NaN,1.6206640295910575,1,0,TurnTaking
2051,2488606.5,-0.18759256994894885,-0.3736333240842596,NaN,1.4825234995989132,1,0,TurnTaking
2052,2488706.5,-0.18759256994894885,-0.3736333240842596,NaN,1.3992115144055284,1,0,TurnTaking
2053,2488806.5,-0.18759256994894885,-0.3736333240842596,NaN,1.32585125486264,1,0,TurnTaking
2054,2488906.5,-0.18759256994894885,-0.17536855823045167,NaN,1.26316367970628,1,0,TurnTaking
2055,2489006.5,0.0011743459961467446,-0.025800401533719364,NaN,1.2271350978461784,1,0,TurnTaking
2056,2489106.5,0.14357745802490307,-0.025800401533719364,NaN,1.2051283753426105,1,0,TurnTaking
2057,2489206.5,0.14357745802490307,-0.025800401533719364,NaN,1.149654237999124,1,0,TurnTaking
2058,2489306.5,0.14357745802490307,-0.025800401533719364,NaN,0.9118319601689492,1,0,TurnTaking
2059,2489406.5,0.14357745802490307,-0.025800401533719364,NaN,0.6073884848542243,1,0,TurnTaking
2060,2489506.5,0.14357745802490307,-0.025800401533719364,NaN,0.3289483991143926,1,0,TurnTaking
2061,2489606.5,0.14357745802490307,-0.025800401533719364,NaN,0.11756979727370981,1,0,TurnTaking
2062,2489706.5,0.14357745802490307,-0.025800401533719364,NaN,0.07348745483555837,1,0,TurnTaking
2063,2489806.5,0.14357745802490307,-0.2484745532101772,NaN,0.12943791882954014,1,0,TurnTaking
2064,2489906.5,0.14357745802490307,-0.5206318497036256,NaN,0.18016157317055,1,0,TurnTaking
2065,2490006.5,0.34991263444931275,-0.5206318497036256,NaN,0.13401415601914973,1,0,TurnTaking
2066,2490106.5,0.5055689956115867,-0.5206318497036256,NaN,0.06257070309653419,1,0,TurnTaking
2067,2490206.5,0.5055689956115867,-0.5206318497036256,NaN,-0.00237775512023869,1,0,TurnTaking
2068,2490306.5,0.5055689956115867,-0.5206318497036256,NaN,-0.08002942104254616,1,0,TurnTaking
2069,2490406.5,0.5055689956115867,-0.5206318497036256,NaN,-0.1445998674973448,1,0,TurnTaking
2070,2490506.5,0.5055689956115867,-0.5206318497036256,NaN,-0.20035400975048873,1,0,TurnTaking
2071,2490606.5,0.5055689956115867,-0.5206318497036256,NaN,-0.3340392581025564,1,0,TurnTaking
2072,2490706.5,0.5055689956115867,-0.5206318497036256,NaN,-0.5742881938103945,1,0,TurnTaking
2073,2490806.5,0.5055689956115867,-1.0431101730612697,NaN,-0.8117042232265395,1,0,TurnTaking
2074,2490906.5,0.5055689956115867,-1.1819968159791245,NaN,-1.0183876345634073,1,0,TurnTaking
2075,2491006.5,0.3709770084248769,-1.1819968159791245,NaN,-1.1755234224476996,1,0,TurnTaking
2076,2491106.5,0.2694427023015695,-1.1819968159791245,NaN,-1.2324012294345568,1,0,TurnTaking
2077,2491206.5,0.2694427023015695,-1.1819968159791245,NaN,-1.2324012294345568,1,0,TurnTaking
2078,2491306.5,0.2694427023015695,-1.1819968159791245,NaN,-1.2324012294345568,1,0,TurnTaking
2079,2491406.5,0.2694427023015695,-1.1819968159791245,NaN,-1.2324012294345568,1,0,TurnTaking
2080,2491506.5,0.2694427023015695,-1.1819968159791245,NaN,-1.2324012294345568,1,0,TurnTaking
2081,2491606.5,0.2694427023015695,-1.1819968159791245,NaN,-1.2324012294345568,1,0,TurnTaking
2082,2491706.5,0.2694427023015695,-1.1111348688686624,NaN,-1.2324012294345568,1,0,TurnTaking
2083,2491806.5,0.2694427023015695,-0.9534098898163432,NaN,-1.2324012294345568,1,0,TurnTaking
2084,2491906.5,0.2694427023015695,-0.9534098898163432,NaN,-1.2324012294345568,1,0,TurnTaking
2085,2492006.5,0.17175141285802162,-0.9534098898163432,NaN,-1.2324012294345568,1,0,TurnTaking
2086,2492106.5,0.09805447520762582,-0.9534098898163432,NaN,-1.2324012294345568,1,0,TurnTaking
2087,2492206.5,0.09805447520762582,-0.9534098898163432,NaN,-1.2324012294345568,1,0,TurnTaking
2088,2492306.5,0.09805447520762582,-0.9534098898163432,NaN,-1.2324012294345568,1,0,TurnTaking
2089,2492406.5,0.09805447520762582,-0.9534098898163432,NaN,-1.2324012294345568,1,0,TurnTaking
2090,2492506.5,0.09805447520762582,-0.9534098898163432,NaN,-1.2324012294345568,1,0,TurnTaking
2091,2492606.5,0.09805447520762582,-0.8820796531676897,NaN,-1.2324012294345568,1,0,TurnTaking
2092,2492706.5,0.09805447520762582,-0.5338202624713225,NaN,-1.2324012294345568,1,0,TurnTaking
2093,2492806.5,0.09805447520762582,-0.5338202624713225,NaN,-1.2324012294345568,1,0,TurnTaking
2094,2492906.5,0.09805447520762582,-0.5338202624713225,NaN,-1.2324012294345568,1,0,TurnTaking
2095,2493006.5,0.12385556068142974,-0.5338202624713225,NaN,-1.2324012294345568,1,0,TurnTaking
2096,2493106.5,0.14331953744236953,-0.5338202624713225,NaN,-1.2324012294345568,1,0,TurnTaking
2097,2493206.5,0.14331953744236953,-0.5338202624713225,NaN,-1.2324012294345568,1,0,TurnTaking
2098,2493306.5,0.14331953744236953,-0.5338202624713225,NaN,-1.2324012294345568,1,0,TurnTaking
2099,2493406.5,0.14331953744236953,-0.5338202624713225,NaN,-1.2324012294345568,1,0,TurnTaking
2100,2493506.5,0.14331953744236953,-0.4461505178820057,NaN,-1.2324012294345568,1,0,TurnTaking
2101,2493606.5,0.14331953744236953,-0.20911750473311214,NaN,-1.2324012294345568,1,0,TurnTaking
2102,2493706.5,0.14331953744236953,-0.20911750473311214,NaN,-1.2324012294345568,1,0,TurnTaking
2103,2493806.5,0.14331953744236953,-0.20911750473311214,NaN,-1.2324012294345568,1,0,TurnTaking
2104,2493906.5,0.14331953744236953,-0.20911750473311214,NaN,-1.2324012294345568,1,0,TurnTaking
2105,2494006.5,0.022179398237728916,-0.20911750473311214,NaN,-1.2324012294345568,1,0,TurnTaking
2106,2494106.5,-0.0692070225657719,-0.20911750473311214,NaN,-1.2324012294345568,1,0,TurnTaking
2107,2494206.5,-0.0692070225657719,-0.20911750473311214,NaN,-1.2324012294345568,1,0,TurnTaking
2108,2494306.5,-0.0692070225657719,-0.20911750473311214,NaN,-1.2324012294345568,1,0,TurnTaking
2109,2494406.5,-0.0692070225657719,-0.03579057834845923,NaN,-1.2324012294345568,1,0,TurnTaking
2110,2494506.5,-0.0692070225657719,0.08972202351628943,NaN,-1.2324012294345568,1,0,TurnTaking
2111,2494606.5,-0.0692070225657719,0.08972202351628943,NaN,-1.2324012294345568,1,0,TurnTaking
2112,2494706.5,-0.0692070225657719,0.08972202351628943,NaN,-1.2324012294345568,1,0,TurnTaking
2113,2494806.5,-0.0692070225657719,0.08972202351628943,NaN,-1.230814072892192,1,0,TurnTaking
2114,2494906.5,-0.0692070225657719,0.08972202351628943,NaN,-1.1487897817112798,1,0,TurnTaking
2115,2495006.5,-0.1426408812219839,0.08972202351628943,NaN,-0.9538640609510209,1,0,TurnTaking
2116,2495106.5,-0.19803835354158242,0.08972202351628943,NaN,-0.7027822620304477,1,0,TurnTaking
2117,2495206.5,-0.19803835354158242,0.2826782239471504,NaN,-0.4263285477536807,1,0,TurnTaking
2118,2495306.5,-0.19803835354158242,0.7329093582858262,NaN,-0.013556594329706665,1,0,TurnTaking
2119,2495406.5,-0.19803835354158242,0.7329093582858262,NaN,0.37991150026483445,1,0,TurnTaking
2120,2495506.5,-0.19803835354158242,0.7329093582858262,NaN,0.6762972618702218,1,0,TurnTaking
2121,2495606.5,-0.19803835354158242,0.7329093582858262,NaN,0.8577244254455891,1,0,TurnTaking
2122,2495706.5,-0.19803835354158242,0.7329093582858262,NaN,0.9487026103327181,1,0,TurnTaking
2123,2495806.5,-0.19803835354158242,0.7329093582858262,NaN,0.9808101993490035,1,0,TurnTaking
2124,2495906.5,-0.19803835354158242,0.7329093582858262,NaN,0.9756443808644718,1,0,TurnTaking
2125,2496006.5,-0.0025087599224414467,2.039377372584629,NaN,0.9529607488020787,1,0,TurnTaking
2126,2496106.5,0.14499602122884034,2.217532101807193,NaN,0.9283740177305017,1,0,TurnTaking
2127,2496206.5,0.14499602122884034,2.217532101807193,NaN,0.9086266894456928,1,0,TurnTaking
2128,2496306.5,0.14499602122884034,2.217532101807193,NaN,0.8956195013459372,1,0,TurnTaking
2129,2496406.5,0.14499602122884034,2.217532101807193,NaN,0.8889318299943404,1,0,TurnTaking
2130,2496506.5,0.14499602122884034,2.217532101807193,NaN,0.8860842406435783,1,0,TurnTaking
2131,2496606.5,0.14499602122884034,2.217532101807193,NaN,0.884712863462286,1,0,TurnTaking
2132,2496706.5,0.14499602122884034,2.217532101807193,NaN,0.8770897374977685,1,0,TurnTaking
2133,2496806.5,0.14499602122884034,1.290818104917223,NaN,0.866217291632788,1,0,TurnTaking
2134,2496906.5,0.14499602122884034,0.9123011202720239,NaN,0.849147927428938,1,0,TurnTaking
2135,2497006.5,0.2959801510385082,0.9123011202720239,NaN,0.816098825754382,1,0,TurnTaking
2136,2497106.5,0.40988045949141555,0.9123011202720239,NaN,0.7669589908968577,1,0,TurnTaking
2137,2497206.5,0.40988045949141555,0.9123011202720239,NaN,0.6971756477576455,1,0,TurnTaking
2138,2497306.5,0.40988045949141555,0.9123011202720239,NaN,0.6245773671053209,1,0,TurnTaking
2139,2497406.5,0.40988045949141555,0.9123011202720239,NaN,0.5686550884240273,1,0,TurnTaking
2140,2497506.5,0.40988045949141555,0.9123011202720239,NaN,0.53475852781223,1,0,TurnTaking
2141,2497606.5,0.40988045949141555,0.9123011202720239,NaN,0.5187071205846701,1,0,TurnTaking
2142,2497706.5,0.40988045949141555,0.019686599186511278,NaN,0.520842786928058,1,0,TurnTaking
2143,2497806.5,0.40988045949141555,-0.06859395784392404,NaN,0.5431750523601439,1,0,TurnTaking
2144,2497906.5,0.40988045949141555,-0.06859395784392404,NaN,0.5729887984421624,1,0,TurnTaking
2145,2498006.5,0.41010098158948227,-0.06859395784392404,NaN,0.5954733364378794,1,0,TurnTaking
2146,2498106.5,0.4102673403652168,-0.06859395784392404,NaN,0.5938991174160927,1,0,TurnTaking
2147,2498206.5,0.4102673403652168,-0.06859395784392404,NaN,0.580065930234658,1,0,TurnTaking
2148,2498306.5,0.4102673403652168,-0.06859395784392404,NaN,0.5675049839161167,1,0,TurnTaking
2149,2498406.5,0.4102673403652168,-0.06859395784392404,NaN,0.5660353945250381,1,0,TurnTaking
2150,2498506.5,0.4102673403652168,-0.06859395784392404,NaN,0.5766380006751011,1,0,TurnTaking
2151,2498606.5,0.4102673403652168,-0.48702432554093517,NaN,0.5994233360242619,1,0,TurnTaking
2152,2498706.5,0.4102673403652168,-0.8293764445657624,NaN,0.6445940730507406,1,0,TurnTaking
2153,2498806.5,0.4102673403652168,-0.8293764445657624,NaN,0.7008607362083784,1,0,TurnTaking
2154,2498906.5,0.4102673403652168,-0.8293764445657624,NaN,0.7467417533824754,1,0,TurnTaking
2155,2499006.5,0.2646492482751725,-0.8293764445657624,NaN,0.7793177114473133,1,0,TurnTaking
2156,2499106.5,0.15479700336513913,-0.8293764445657624,NaN,0.7996304401850112,1,0,TurnTaking
2157,2499206.5,0.15479700336513913,-0.8293764445657624,NaN,0.8096937776201786,1,0,TurnTaking
2158,2499306.5,0.15479700336513913,-0.8293764445657624,NaN,0.8132795757344102,1,0,TurnTaking
2159,2499406.5,0.15479700336513913,-0.7685043074157215,NaN,0.8108172369964222,1,0,TurnTaking
2160,2499506.5,0.15479700336513913,0.3880662984350561,NaN,0.805366331004863,1,0,TurnTaking
2161,2499606.5,0.15479700336513913,0.3880662984350561,NaN,0.7966712903889455,1,0,TurnTaking
