.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
1711,1929109.5,-0.30198414826754366,-0.8251599072403776,0.4218358398674416,-0.6849588689443473,9,1,Conversation
1712,1929209.5,-0.30198414826754366,-0.8251599072403776,0.1892015093482231,-0.7324156843132451,9,1,Conversation
1713,1929309.5,-0.30198414826754366,-0.8251599072403776,-0.09994499852590089,-0.7601124342122347,9,1,Conversation
1714,1929409.5,-0.30198414826754366,-0.8689074645917939,-0.3433249728826698,-0.7551129789311257,9,1,Conversation
1715,1929509.5,-0.30198414826754366,-0.892463841627172,-0.48368084659829597,-0.6797827664262651,9,1,Conversation
1716,1929609.5,-0.30198414826754366,-0.892463841627172,-0.49269010893498755,-0.5504496365414622,9,1,Conversation
1717,1929709.5,-0.30198414826754366,-0.892463841627172,-0.35972862945480144,-0.36914087017706004,9,1,Conversation
1718,1929809.5,-0.30198414826754366,-0.892463841627172,-0.17427016814106455,-0.09245704963452435,9,1,Conversation
1719,1929909.5,-0.30198414826754366,-0.892463841627172,-0.027591820738836738,0.23027626307981156,9,1,Conversation
1720,1930009.5,-0.5211710215460663,-0.8464264578790275,0.06092404695224834,0.4996620187485789,9,1,Conversation
1721,1930109.5,-0.667295603731748,-0.4320900041457275,0.09059549720130636,0.6564460011874809,9,1,Conversation
1722,1930209.5,-0.667295603731748,-0.4320900041457275,0.05619645809519111,0.7010663980014377,9,1,Conversation
1723,1930309.5,-0.667295603731748,-0.4320900041457275,-0.021936623516763985,0.6859721614670969,9,1,Conversation
1724,1930409.5,-0.667295603731748,-0.4320900041457275,-0.10051393806574051,0.6389286512336962,9,1,Conversation
1725,1930509.5,-0.667295603731748,-0.4320900041457275,-0.15801504702151864,0.5697209898816794,9,1,Conversation
1726,1930609.5,-0.667295603731748,-0.4320900041457275,-0.24899568990073817,0.48623920720995883,9,1,Conversation
1727,1930709.5,-0.667295603731748,-0.5475735820873827,-0.4237515984525131,0.4076128908234924,9,1,Conversation
1728,1930809.5,-0.667295603731748,-0.6887201773494058,-0.6179138046602444,0.3333754944205902,9,1,Conversation
1729,1930909.5,-0.667295603731748,-0.6887201773494058,-0.7874381476159296,0.24921502409941138,9,1,Conversation
1730,1931009.5,-0.6715654493321784,-0.6887201773494058,-0.9056686596382162,0.18045771714802578,9,1,Conversation
1731,1931109.5,-0.6744120130657988,-0.6887201773494058,-0.9745262413038288,0.14787586155167465,9,1,Conversation
1732,1931209.5,-0.6744120130657988,-0.6887201773494058,-1.0050665861814432,0.1519654600648213,9,1,Conversation
1733,1931309.5,-0.6744120130657988,-0.6887201773494058,-1.0075204770102457,0.17920389683215088,9,1,Conversation
1734,1931409.5,-0.6744120130657988,-0.8156800259579244,-0.979890067316784,0.20874011987513671,9,1,Conversation
1735,1931509.5,-0.6744120130657988,-0.8700913896472895,-0.9101995059748582,0.2127729095150776,9,1,Conversation
1736,1931609.5,-0.6744120130657988,-0.8700913896472895,-0.8263160147483152,0.21163773832729912,9,1,Conversation
1737,1931709.5,-0.6744120130657988,-0.8700913896472895,-0.7699254881350907,0.19285275462792298,9,1,Conversation
1738,1931809.5,-0.6744120130657988,-0.8700913896472895,-0.762629533830895,0.1371940552753164,9,1,Conversation
1739,1931909.5,-0.6744120130657988,-0.8700913896472895,-0.7932307212471091,0.05486894151311892,9,1,Conversation
1740,1932009.5,-0.6816215000502533,-0.8700913896472895,-0.8352183562807183,-0.024128690841692467,9,1,Conversation
1741,1932109.5,-0.6864278247065564,-1.1888588008028935,-0.8735126226069088,-0.11298737390055587,9,1,Conversation
1742,1932209.5,-0.6864278247065564,-1.2840750404987233,-0.903753081066843,-0.2500031491791868,9,1,Conversation
1743,1932309.5,-0.6864278247065564,-1.2840750404987233,-0.9234863558644948,-0.41647199248350253,9,1,Conversation
1744,1932409.5,-0.6864278247065564,-1.2840750404987233,-0.8839470493057079,-0.564715433211469,9,1,Conversation
1745,1932509.5,-0.6864278247065564,-1.2840750404987233,-0.6883587516768723,-0.6723763896267712,9,1,Conversation
1746,1932609.5,-0.6864278247065564,-1.2840750404987233,-0.3991003443482922,-0.7330827540449947,9,1,Conversation
1747,1932709.5,-0.6864278247065564,-1.2840750404987233,-0.026063066117725135,-0.7621888396937558,9,1,Conversation
1748,1932809.5,-0.6864278247065564,-1.3016446240156643,0.3843546729524125,-0.8605224377822726,9,1,Conversation
1749,1932909.5,-0.6864278247065564,-1.3052432134107004,0.764732060963834,-1.077131195088538,9,1,Conversation
1750,1933009.5,-0.6921180205942563,-1.3052432134107004,1.0938262517519042,-1.3172594662596624,9,1,Conversation
1751,1933109.5,-0.6959114845193896,-1.3052432134107004,1.3269971365500102,-1.5974019500520595,9,1,Conversation
1752,1933209.5,-0.6959114845193896,-1.3052432134107004,1.4357427084874805,-1.871268562769724,9,1,Conversation
1753,1933309.5,-0.6959114845193896,-1.3052432134107004,1.4630325637452073,-2.0914447526499114,9,1,Conversation
1754,1933409.5,-0.6959114845193896,-1.2831489329338257,1.440462156736481,-2.261022715396489,9,1,Conversation
1755,1933509.5,-0.6959114845193896,-0.9370052054627885,1.3990505995969862,-2.2976607794275323,9,1,Conversation
1756,1933609.5,-0.6959114845193896,-0.9370052054627885,1.3761406850424807,-2.2976607794275323,9,1,Conversation
1757,1933709.5,-0.6959114845193896,-0.9370052054627885,1.4101807188353397,-2.2976607794275323,9,1,Conversation
1758,1933809.5,-0.6959114845193896,-0.9370052054627885,1.468781000440908,-2.2976607794275323,9,1,Conversation
1759,1933909.5,-0.6959114845193896,-0.9370052054627885,1.4756254653396244,-2.2976607794275323,9,1,Conversation
1760,1934009.5,-0.6037206369261661,-0.9370052054627885,1.411054609281823,-2.2976607794275323,9,1,Conversation
1761,1934109.5,-0.542260071864017,-0.9236427963121036,1.2566621318632898,-2.2976607794275323,9,1,Conversation
1762,1934209.5,-0.542260071864017,-0.892463841627172,1.0595294569524718,-2.2976607794275323,9,1,Conversation
1763,1934309.5,-0.542260071864017,-0.892463841627172,0.8920045914073629,-2.2976607794275323,9,1,Conversation
1764,1934409.5,-0.542260071864017,-0.892463841627172,0.843411111653821,-2.2976607794275323,9,1,Conversation
1765,1934509.5,-0.542260071864017,-0.892463841627172,0.9044578435813553,-2.2976607794275323,9,1,Conversation
1766,1934609.5,-0.542260071864017,-0.892463841627172,1.0224570028806823,-2.2976607794275323,9,1,Conversation
1767,1934709.5,-0.542260071864017,-0.892463841627172,1.1640050572983327,-2.2391941116964214,9,1,Conversation
1768,1934809.5,-0.542260071864017,-0.823834691415368,1.2926008545860224,-2.031207587443721,9,1,Conversation
1769,1934909.5,-0.542260071864017,-0.7799570380012639,1.3985182857546208,-1.7366394920030714,9,1,Conversation
1770,1935009.5,-0.5370162089613258,-0.7799570380012639,1.4699577192409587,-1.3644427574242362,9,1,Conversation
1771,1935109.5,-0.5335203003595318,-0.7799570380012639,1.498710360631656,-0.9628089637614408,9,1,Conversation
1772,1935209.5,-0.5335203003595318,-0.7799570380012639,1.4857821497639654,-0.5767087834735779,9,1,Conversation
1773,1935309.5,-0.5335203003595318,-0.7799570380012639,1.4570232234626386,-0.21018159273661208,9,1,Conversation
1774,1935409.5,-0.5335203003595318,-0.6047274793329477,1.4313637902959973,0.0904186719458869,9,1,Conversation
1775,1935509.5,-0.5335203003595318,-0.018089391617280338,1.417560650950431,0.2789282602980385,9,1,Conversation
1776,1935609.5,-0.5335203003595318,-0.018089391617280338,1.415249149516421,0.3384904885211177,9,1,Conversation
1777,1935709.5,-0.5335203003595318,-0.018089391617280338,1.418301398557226,0.2853321114269012,9,1,Conversation
1778,1935809.5,-0.5335203003595318,-0.018089391617280338,1.4173467990411985,0.15415658104875798,9,1,Conversation
1779,1935909.5,-0.5335203003595318,-0.018089391617280338,1.4152407750834841,-0.020625568473670152,9,1,Conversation
1780,1936009.5,-0.5136309989684442,-0.018089391617280338,1.4044794502146818,-0.1954522685939263,9,1,Conversation
1781,1936109.5,-0.5003714647077191,0.0034410827156904408,1.3271658475532062,-0.3477252056938217,9,1,Conversation
1782,1936209.5,-0.5003714647077191,0.0069460436536159164,1.116057105891967,-0.4883561659325476,9,1,Conversation
1783,1936309.5,-0.5003714647077191,0.0069460436536159164,0.8599752181034223,-0.6130742380969673,9,1,Conversation
1784,1936409.5,-0.5003714647077191,0.0069460436536159164,0.6724240069433832,-0.6889562559531599,9,1,Conversation
1785,1936509.5,-0.5003714647077191,0.0069460436536159164,0.5576439741713745,-0.7229377504545809,9,1,Conversation
1786,1936609.5,-0.5003714647077191,0.0069460436536159164,0.485565137176303,-0.7331246517324799,9,1,Conversation
1787,1936709.5,-0.5003714647077191,-0.10235364608271333,0.44798570200762144,-0.7298846248867438,9,1,Conversation
1788,1936809.5,-0.5003714647077191,-0.288458523201328,0.4398170074968088,-0.7332854729870624,9,1,Conversation
1789,1936909.5,-0.5003714647077191,-0.288458523201328,0.4402247074422557,-0.7703912725554667,9,1,Conversation
1790,1937009.5,-0.5348798203713405,-0.288458523201328,0.4311269624746549,-0.8317065256372291,9,1,Conversation
1791,1937109.5,-0.5578853908137549,-0.288458523201328,0.38871164422389165,-0.8904224754609096,9,1,Conversation
1792,1937209.5,-0.5578853908137549,-0.288458523201328,0.35586827878531135,-0.9298637509277736,9,1,Conversation
1793,1937309.5,-0.5578853908137549,-0.288458523201328,0.37124626475188544,-0.9378853284878294,9,1,Conversation
1794,1937409.5,-0.5578853908137549,-0.4062363375757356,0.40794787805722726,-0.9134508349936561,9,1,Conversation
1795,1937509.5,-0.5578853908137549,-0.4320900041457275,0.44752574340317414,-0.8918100390499355,9,1,Conversation
1796,1937609.5,-0.5578853908137549,-0.4320900041457275,0.48020883064187686,-0.8926896160481216,9,1,Conversation
1797,1937709.5,-0.5578853908137549,-0.4320900041457275,0.4448704404234543,-0.8820969109674195,9,1,Conversation
1798,1937809.5,-0.5578853908137549,-0.4320900041457275,0.28639856349771564,-0.8257626342740325,9,1,Conversation
1799,1937909.5,-0.5578853908137549,-0.4320900041457275,0.006816111266543305,-0.7070888981471732,9,1,Conversation
1800,1938009.5,-0.536061246926077,-0.4740218139729236,-0.25451975977805247,-0.5328311100759777,9,1,Conversation
1801,1938109.5,-0.5215118176676251,-0.7116354029937014,-0.4502672025346586,-0.32609181960312805,9,1,Conversation
1802,1938209.5,-0.5215118176676251,-0.7116354029937014,-0.5823334863791959,-0.1267172826812882,9,1,Conversation
1803,1938309.5,-0.5215118176676251,-0.7116354029937014,-0.6564931244601673,0.04209353157784391,9,1,Conversation
1804,1938409.5,-0.5215118176676251,-0.7116354029937014,-0.6909501562568552,0.14746209901784257,9,1,Conversation
1805,1938509.5,-0.5215118176676251,-0.7116354029937014,-0.6943275008529471,0.17791101469846785,9,1,Conversation
1806,1938609.5,-0.5215118176676251,-0.7116354029937014,-0.6736159041296074,0.12395813669637333,9,1,Conversation
1807,1938709.5,-0.5215118176676251,-0.7326159797579157,-0.6373532360914539,-0.015164872711557127,9,1,Conversation
1808,1938809.5,-0.5215118176676251,-0.7572453524811238,-0.5966668485340573,-0.2100061347353099,9,1,Conversation
1809,1938909.5,-0.5215118176676251,-0.7572453524811238,-0.5570701673240288,-0.446354374586409,9,1,Conversation
1810,1939009.5,-0.47475678847444824,-0.7572453524811238,-0.5204387014827722,-0.6718070201793754,9,1,Conversation
1811,1939109.5,-0.44358676901233035,-0.7572453524811238,-0.5062039852722657,-0.8422481850637463,9,1,Conversation
1812,1939209.5,-0.44358676901233035,-0.7572453524811238,-0.517132946442538,-0.9473768928168762,9,1,Conversation
1813,1939309.5,-0.44358676901233035,-0.7572453524811238,-0.5504080810249616,-1.0026218296356508,9,1,Conversation
1814,1939409.5,-0.44358676901233035,-1.0523106857958102,-0.5968228691296535,-1.025941368948452,9,1,Conversation
1815,1939509.5,-0.44358676901233035,-1.3473760191104964,-0.5895981953616503,-1.0285886075520407,9,1,Conversation
1816,1939609.5,-0.44358676901233035,-1.3473760191104964,-0.3439600769664606,-1.0305700571392178,9,1,Conversation
1817,1939709.5,-0.44358676901233035,-1.3473760191104964,0.09004345073651807,-1.031116922588532,9,1,Conversation
1818,1939809.5,-0.44358676901233035,-1.3473760191104964,0.5068292267261703,-1.0179432101831478,9,1,Conversation
1819,1939909.5,-0.44358676901233035,-1.3473760191104964,0.8413802344116704,-0.9651483732855812,9,1,Conversation
1820,1940009.5,-0.3683213958949627,-1.3473760191104964,1.1102647657423126,-0.8569213406908953,9,1,Conversation
1821,1940109.5,-0.3181444804833843,-1.4452040178327579,1.3023708855702862,-0.684883398219074,9,1,Conversation
1822,1940209.5,-0.3181444804833843,-1.5748829928831976,1.424070860264262,-0.48911810007897416,9,1,Conversation
1823,1940309.5,-0.3181444804833843,-1.5748829928831976,1.489456913736405,-0.36406813968268564,9,1,Conversation
1824,1940409.5,-0.3181444804833843,-1.5748829928831976,1.5140978464807893,-0.36143526338681553,9,1,Conversation
1825,1940509.5,-0.3181444804833843,-1.5748829928831976,1.5121844973146257,-0.44567577841661765,9,1,Conversation
1826,1940609.5,-0.3181444804833843,-1.5748829928831976,1.4911103993831891,-0.5531607279526156,9,1,Conversation
1827,1940709.5,-0.3181444804833843,0.19522727354974254,1.4096819453007652,-0.6543026603383045,9,1,Conversation
1828,1940809.5,-0.3181444804833843,0.24997295189302934,1.2035735044115832,-0.7613183191826027,9,1,Conversation
1829,1940909.5,-0.3181444804833843,0.24997295189302934,0.9230759350769883,-0.8666336454564085,9,1,Conversation
1830,1941009.5,-0.2913842895447455,0.24997295189302934,0.6952719596213894,-0.947339935031409,9,1,Conversation
1831,1941109.5,-0.2735441622523196,0.24997295189302934,0.5774343146006022,-0.999881007332723,9,1,Conversation
1832,1941209.5,-0.2735441622523196,0.24997295189302934,0.5272513750294227,-1.029181853192523,9,1,Conversation
1833,1941309.5,-0.2735441622523196,0.24997295189302934,0.4948627835320117,-1.041032220735114,9,1,Conversation
1834,1941409.5,-0.2735441622523196,0.24997295189302934,0.46153813713205954,-1.0420713382725444,9,1,Conversation
1835,1941509.5,-0.2735441622523196,0.24997295189302934,0.37702833171443545,-1.039535521903359,9,1,Conversation
1836,1941609.5,-0.2735441622523196,0.24997295189302934,0.25823403048006877,-1.0318655007035769,9,1,Conversation
1837,1941709.5,-0.2735441622523196,0.24997295189302934,0.17480740766131736,-1.0267476707333725,9,1,Conversation
1838,1941809.5,-0.2735441622523196,0.24997295189302934,0.11240974476244994,-1.0306703188542476,9,1,Conversation
1839,1941909.5,-0.2735441622523196,0.24997295189302934,0.03622448277364283,-1.0477281664407012,9,1,Conversation
1840,1942009.5,-0.37901946253236074,0.24997295189302934,-0.0758542717595124,-1.059130009176001,9,1,Conversation
1841,1942109.5,-0.4493363293857215,0.24997295189302934,-0.24994386524127354,-1.0358242832929165,9,1,Conversation
1842,1942209.5,-0.4493363293857215,0.24997295189302934,-0.4231323573782217,-0.9529179077266136,9,1,Conversation
1843,1942309.5,-0.4493363293857215,0.24997295189302934,-0.547279119568954,-0.8199282440722325,9,1,Conversation
1844,1942409.5,-0.4493363293857215,0.24997295189302934,-0.6317064854069068,-0.6272201049235396,9,1,Conversation
1845,1942509.5,-0.4493363293857215,0.24997295189302934,-0.6599469342557296,-0.37733708242141495,9,1,Conversation
1846,1942609.5,-0.4493363293857215,0.24997295189302934,-0.649413895948094,-0.12565611854411113,9,1,Conversation
1847,1942709.5,-0.4493363293857215,0.24997295189302934,-0.6236610897426581,0.08915369111063826,9,1,Conversation
1848,1942809.5,-0.4493363293857215,0.24997295189302934,-0.5959312100523998,0.265435100895497,9,1,Conversation
1849,1942909.5,-0.4493363293857215,0.24997295189302934,-0.575873670619006,0.39756000725774565,9,1,Conversation
1850,1943009.5,-0.5418481849386066,0.24997295189302934,-0.5684016094409519,0.45732779029256954,9,1,Conversation
1851,1943109.5,-0.6035227553071968,0.24997295189302934,-0.5694116917211571,0.4314538642381824,9,1,Conversation
1852,1943209.5,-0.6035227553071968,0.24997295189302934,-0.5737022581000563,0.31475169789446455,9,1,Conversation
1853,1943309.5,-0.6035227553071968,0.24997295189302934,-0.5776883714373284,0.10281956412447203,9,1,Conversation
1854,1943409.5,-0.6035227553071968,0.24997295189302934,-0.5848536447585049,-0.1615692976938623,9,1,Conversation
1855,1943509.5,-0.6035227553071968,0.24997295189302934,-0.6258657733789346,-0.3989504344650361,9,1,Conversation
1856,1943609.5,-0.6035227553071968,0.24997295189302934,-0.6849459728257945,-0.579528461249458,9,1,Conversation
1857,1943709.5,-0.6035227553071968,0.24997295189302934,-0.7247952604446702,-0.7355589256712972,9,1,Conversation
1858,1943809.5,-0.6035227553071968,0.24997295189302934,-0.7348732844625078,-0.9000929740186047,9,1,Conversation
1859,1943909.5,-0.6035227553071968,0.24997295189302934,-0.7178932032075259,-1.0482335916008654,9,1,Conversation
1860,1944009.5,-0.6095009788847299,0.5601984625049875,-0.6935897335691491,-1.1442412276762903,9,1,Conversation
1861,1944109.5,-0.6134864612697519,2.0748288966692536,-0.6853411746425447,-1.1833704659990238,9,1,Conversation
1862,1944209.5,-0.6134864612697519,2.0748288966692536,-0.6947413125206688,-1.1895477219927324,9,1,Conversation
1863,1944309.5,-0.6134864612697519,2.0748288966692536,-0.7231271379543849,-1.181000502266106,9,1,Conversation
1864,1944409.5,-0.6134864612697519,2.0748288966692536,-0.7782160737362129,-1.1629125021495879,9,1,Conversation
1865,1944509.5,-0.6134864612697519,2.0748288966692536,-0.8542418472420656,-1.137410166502547,9,1,Conversation
1866,1944609.5,-0.6134864612697519,2.0748288966692536,-0.9216733374865738,-1.104263423962483,9,1,Conversation
